timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,559.35,582.35,559.0,559.0,46
2026-09-21T09:16:00+05:30,561.9,567.35,555.5,567.35,6
2026-09-21T09:17:00+05:30,576.5,586.5,576.5,582.05,23
2026-09-21T09:18:00+05:30,583.05,591.15,579.2,590.0,18
2026-09-21T09:19:00+05:30,583.6,585.85,582.9,582.9,7
2026-09-21T09:20:00+05:30,589.85,590.0,581.35,581.35,7
2026-09-21T09:21:00+05:30,583.65,583.65,579.95,579.95,4
2026-09-21T09:22:00+05:30,579.95,579.95,579.95,579.95,23
2026-09-21T09:23:00+05:30,585.0,585.0,584.8,584.8,2
2026-09-21T09:24:00+05:30,582.0,583.05,581.0,581.0,8
2026-09-21T09:25:00+05:30,585.35,585.35,585.35,585.35,1
2026-09-21T09:26:00+05:30,584.05,591.0,584.05,590.35,71
2026-09-21T09:27:00+05:30,594.2,597.85,594.1,597.85,21
2026-09-21T09:28:00+05:30,597.9,597.9,597.1,597.3,4
2026-09-21T09:29:00+05:30,600.0,600.0,600.0,600.0,2
2026-09-21T09:30:00+05:30,600.0,602.65,600.0,601.0,9
2026-09-21T09:31:00+05:30,606.3,606.6,598.45,600.0,8
2026-09-21T09:32:00+05:30,604.8,605.1,596.9,596.9,10
2026-09-21T09:33:00+05:30,600.0,602.05,598.0,598.0,6
2026-09-21T09:34:00+05:30,593.8,596.85,593.8,596.8,12
2026-09-21T09:35:00+05:30,600.0,604.55,600.0,604.55,4
2026-09-21T09:36:00+05:30,604.95,604.95,602.0,602.0,2
2026-09-21T09:37:00+05:30,590.5,590.5,590.5,590.5,1
2026-09-21T09:38:00+05:30,595.0,595.0,595.0,595.0,1
2026-09-21T09:39:00+05:30,595.0,595.0,593.4,593.4,2
2026-09-21T09:40:00+05:30,592.2,592.2,588.0,588.0,5
2026-09-21T09:41:00+05:30,588.0,588.0,588.0,588.0,1
2026-09-21T09:42:00+05:30,587.45,587.45,585.0,585.0,6
2026-09-21T09:43:00+05:30,590.6,590.65,590.6,590.65,2
2026-09-21T09:45:00+05:30,594.35,594.35,594.35,594.35,1
2026-09-21T09:46:00+05:30,597.65,600.4,597.65,600.4,4
2026-09-21T09:47:00+05:30,600.0,600.0,600.0,600.0,1
2026-09-21T09:49:00+05:30,604.95,606.9,604.95,605.7,5
2026-09-21T09:53:00+05:30,601.85,602.0,601.8,601.8,7
2026-09-21T09:54:00+05:30,600.5,600.5,600.5,600.5,2
2026-09-21T09:57:00+05:30,604.95,604.95,604.95,604.95,1
2026-09-21T09:58:00+05:30,597.55,597.6,595.25,595.45,85
2026-09-21T10:01:00+05:30,590.0,590.0,590.0,590.0,18
2026-09-21T10:02:00+05:30,589.5,589.55,589.5,589.55,2
2026-09-21T10:03:00+05:30,585.3,585.3,584.85,584.85,6
2026-09-21T10:04:00+05:30,580.05,580.65,580.0,580.65,3
2026-09-21T10:05:00+05:30,583.65,583.65,583.65,583.65,1
2026-09-21T10:06:00+05:30,576.0,578.05,576.0,578.05,3
2026-09-21T10:07:00+05:30,578.9,578.9,578.9,578.9,1
2026-09-21T10:08:00+05:30,578.95,578.95,578.95,578.95,1
2026-09-21T10:09:00+05:30,584.3,585.7,584.3,585.7,4
2026-09-21T10:11:00+05:30,588.7,588.7,588.7,588.7,1
2026-09-21T10:12:00+05:30,591.2,591.2,591.2,591.2,1
2026-09-21T10:14:00+05:30,576.35,576.35,576.35,576.35,1
2026-09-21T10:15:00+05:30,576.35,576.35,575.0,575.05,7
2026-09-21T10:16:00+05:30,575.55,580.0,575.55,578.6,3
2026-09-21T10:18:00+05:30,578.15,578.15,578.05,578.05,3
2026-09-21T10:21:00+05:30,574.1,575.0,574.1,575.0,31
2026-09-21T10:22:00+05:30,575.15,575.25,573.55,573.55,6
2026-09-21T10:23:00+05:30,578.0,578.0,576.5,576.5,42
2026-09-21T10:24:00+05:30,578.85,578.85,576.0,576.0,29
2026-09-21T10:25:00+05:30,571.1,571.55,567.85,567.85,11
2026-09-21T10:26:00+05:30,572.7,572.7,572.7,572.7,1
2026-09-21T10:27:00+05:30,567.0,567.35,567.0,567.35,2
2026-09-21T10:28:00+05:30,571.45,571.45,571.45,571.45,1
2026-09-21T10:29:00+05:30,573.7,574.0,573.7,574.0,2
2026-09-21T10:30:00+05:30,574.55,576.0,574.55,575.35,13
2026-09-21T10:31:00+05:30,574.9,576.0,574.9,576.0,2
2026-09-21T10:32:00+05:30,573.1,573.1,573.1,573.1,2
2026-09-21T10:35:00+05:30,568.05,570.75,568.05,570.75,4
2026-09-21T10:37:00+05:30,567.55,567.55,567.55,567.55,1
2026-09-21T10:39:00+05:30,566.0,566.0,566.0,566.0,2
2026-09-21T10:42:00+05:30,576.25,576.25,575.35,575.35,2
2026-09-21T10:43:00+05:30,578.4,578.4,576.4,576.4,3
2026-09-21T10:44:00+05:30,579.9,579.9,579.0,579.0,5
2026-09-21T10:45:00+05:30,579.45,579.45,579.45,579.45,1
2026-09-21T10:46:00+05:30,583.0,585.0,583.0,584.45,15
2026-09-21T10:47:00+05:30,585.2,586.55,584.0,584.0,11
2026-09-21T10:48:00+05:30,576.7,576.7,575.45,576.2,5
2026-09-21T10:49:00+05:30,582.0,582.0,582.0,582.0,1
2026-09-21T10:53:00+05:30,586.9,586.95,586.9,586.95,5
2026-09-21T10:54:00+05:30,590.0,590.0,587.65,589.45,3
2026-09-21T10:55:00+05:30,586.9,586.9,586.9,586.9,2
2026-09-21T10:56:00+05:30,583.6,583.6,583.6,583.6,1
2026-09-21T10:57:00+05:30,586.95,587.4,586.95,587.4,2
2026-09-21T10:58:00+05:30,587.4,587.4,587.4,587.4,1
2026-09-21T10:59:00+05:30,589.0,589.0,589.0,589.0,1
2026-09-21T11:01:00+05:30,585.05,585.05,585.05,585.05,1
2026-09-21T11:02:00+05:30,586.35,586.4,586.35,586.4,2
2026-09-21T11:03:00+05:30,585.25,588.0,585.2,588.0,4
2026-09-21T11:04:00+05:30,591.0,591.0,591.0,591.0,3
2026-09-21T11:08:00+05:30,595.0,595.0,595.0,595.0,1
2026-09-21T11:09:00+05:30,595.0,595.0,594.2,594.2,4
2026-09-21T11:11:00+05:30,597.5,597.5,597.5,597.5,2
2026-09-21T11:13:00+05:30,599.0,600.0,599.0,599.0,6
2026-09-21T11:14:00+05:30,598.0,598.95,598.0,598.95,2
2026-09-21T11:16:00+05:30,594.2,594.25,590.0,590.0,5
2026-09-21T11:20:00+05:30,593.65,593.65,593.65,593.65,1
2026-09-21T11:21:00+05:30,592.0,592.05,592.0,592.05,2
2026-09-21T11:25:00+05:30,594.1,594.1,594.1,594.1,1
2026-09-21T11:26:00+05:30,592.9,592.9,592.9,592.9,1
2026-09-21T11:27:00+05:30,594.85,595.5,593.75,593.75,5
2026-09-21T11:29:00+05:30,598.15,599.2,596.75,597.55,32
2026-09-21T11:30:00+05:30,598.2,600.65,598.2,600.6,20
2026-09-21T11:33:00+05:30,604.0,605.0,604.0,605.0,16
2026-09-21T11:34:00+05:30,608.0,608.0,603.1,603.1,4
2026-09-21T11:38:00+05:30,599.0,600.7,597.25,600.7,7
2026-09-21T11:42:00+05:30,600.7,600.7,600.7,600.7,15
2026-09-21T11:45:00+05:30,601.5,601.5,601.5,601.5,2
2026-09-21T11:46:00+05:30,598.2,598.2,598.2,598.2,1
2026-09-21T11:49:00+05:30,598.2,598.2,598.2,598.2,1
2026-09-21T11:50:00+05:30,597.85,597.85,597.85,597.85,1
2026-09-21T11:53:00+05:30,608.2,610.6,608.2,610.6,20
2026-09-21T11:54:00+05:30,611.0,618.05,611.0,618.05,4
2026-09-21T11:55:00+05:30,617.0,617.1,614.55,615.95,7
2026-09-21T11:56:00+05:30,620.0,622.4,620.0,622.4,14
2026-09-21T11:57:00+05:30,621.0,621.0,620.0,620.0,3
2026-09-21T11:58:00+05:30,624.25,625.6,622.5,622.5,10
2026-09-21T11:59:00+05:30,622.3,622.3,622.3,622.3,1
2026-09-21T12:00:00+05:30,622.6,622.9,622.6,622.9,4
2026-09-21T12:01:00+05:30,621.1,621.1,621.1,621.1,1
2026-09-21T12:09:00+05:30,614.0,614.0,610.8,610.8,9
2026-09-21T12:12:00+05:30,618.25,618.25,617.9,617.9,2
2026-09-21T12:14:00+05:30,618.8,618.85,617.8,617.8,4
2026-09-21T12:15:00+05:30,616.75,616.75,616.75,616.75,1
2026-09-21T12:18:00+05:30,615.1,615.1,612.05,612.05,27
2026-09-21T12:23:00+05:30,612.0,612.0,612.0,612.0,1
2026-09-21T12:24:00+05:30,614.6,614.6,614.6,614.6,1
2026-09-21T12:28:00+05:30,617.55,617.7,617.55,617.7,4
2026-09-21T12:29:00+05:30,617.6,617.6,617.5,617.5,3
2026-09-21T12:30:00+05:30,620.0,620.0,620.0,620.0,1
2026-09-21T12:33:00+05:30,617.25,617.25,617.25,617.25,1
2026-09-21T12:34:00+05:30,614.2,614.2,614.2,614.2,1
2026-09-21T12:35:00+05:30,617.25,617.25,617.25,617.25,1
2026-09-21T12:39:00+05:30,612.5,612.5,612.5,612.5,2
2026-09-21T12:42:00+05:30,609.55,609.55,609.55,609.55,1
2026-09-21T12:44:00+05:30,612.75,612.75,612.75,612.75,1
2026-09-21T12:45:00+05:30,616.5,616.55,616.5,616.55,2
2026-09-21T12:47:00+05:30,611.8,611.8,611.8,611.8,1
2026-09-21T12:52:00+05:30,611.85,611.85,609.0,609.0,3
2026-09-21T12:53:00+05:30,610.65,611.6,608.85,611.6,17
2026-09-21T12:58:00+05:30,611.6,611.6,611.6,611.6,1
2026-09-21T12:59:00+05:30,611.6,611.6,611.6,611.6,1
2026-09-21T13:03:00+05:30,611.3,611.6,608.9,609.1,31
2026-09-21T13:04:00+05:30,607.8,608.55,607.2,607.65,86
2026-09-21T13:07:00+05:30,605.0,605.0,602.0,603.05,7
2026-09-21T13:09:00+05:30,600.0,600.0,599.0,599.0,2
2026-09-21T13:15:00+05:30,611.9,611.9,611.9,611.9,1
2026-09-21T13:19:00+05:30,620.0,622.0,620.0,622.0,3
2026-09-21T13:20:00+05:30,622.05,622.05,622.0,622.0,3
2026-09-21T13:21:00+05:30,622.0,622.0,617.65,617.65,10
2026-09-21T13:22:00+05:30,625.0,625.0,622.0,622.0,10
2026-09-21T13:24:00+05:30,620.0,620.0,620.0,620.0,1
2026-09-21T13:26:00+05:30,624.75,625.0,624.75,625.0,2
2026-09-21T13:27:00+05:30,627.3,627.3,627.3,627.3,1
2026-09-21T13:28:00+05:30,627.3,627.3,627.3,627.3,1
2026-09-21T13:29:00+05:30,625.65,625.85,625.65,625.85,7
2026-09-21T13:33:00+05:30,627.95,627.95,627.4,627.4,7
2026-09-21T13:35:00+05:30,630.5,632.7,629.85,632.7,10
2026-09-21T13:36:00+05:30,632.7,632.7,632.7,632.7,1
2026-09-21T13:37:00+05:30,631.0,631.0,631.0,631.0,1
