timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,218.6,250.6,218.6,224.25,2332
2026-09-21T09:16:00+05:30,223.05,235.5,217.0,234.75,1878
2026-09-21T09:17:00+05:30,235.25,248.55,232.4,246.7,1589
2026-09-21T09:18:00+05:30,246.75,252.8,241.6,243.85,1589
2026-09-21T09:19:00+05:30,243.45,249.6,242.8,246.2,519
2026-09-21T09:20:00+05:30,246.4,252.5,242.25,246.45,708
2026-09-21T09:21:00+05:30,246.8,249.5,242.95,242.95,444
2026-09-21T09:22:00+05:30,242.7,245.85,240.2,243.75,464
2026-09-21T09:23:00+05:30,244.0,249.9,241.6,246.75,390
2026-09-21T09:24:00+05:30,248.15,248.8,242.7,243.65,331
2026-09-21T09:25:00+05:30,242.85,248.9,240.3,246.2,431
2026-09-21T09:26:00+05:30,247.0,251.55,243.9,250.0,699
2026-09-21T09:27:00+05:30,249.7,257.95,249.65,254.4,1160
2026-09-21T09:28:00+05:30,254.3,258.7,252.1,254.9,651
2026-09-21T09:29:00+05:30,254.7,262.1,253.4,259.0,696
2026-09-21T09:30:00+05:30,260.0,265.0,259.75,262.6,901
2026-09-21T09:31:00+05:30,262.7,265.95,259.0,263.15,532
2026-09-21T09:32:00+05:30,263.0,266.85,258.4,259.7,423
2026-09-21T09:33:00+05:30,259.9,262.5,257.25,260.95,283
2026-09-21T09:34:00+05:30,260.75,260.75,254.2,259.0,259
2026-09-21T09:35:00+05:30,259.0,265.0,258.45,265.0,307
2026-09-21T09:36:00+05:30,265.0,266.7,257.2,257.8,487
2026-09-21T09:37:00+05:30,258.7,259.0,252.25,253.6,391
2026-09-21T09:38:00+05:30,252.85,257.45,251.25,253.0,308
2026-09-21T09:39:00+05:30,252.85,257.75,252.0,252.5,80
2026-09-21T09:40:00+05:30,253.3,253.75,247.0,247.0,387
2026-09-21T09:41:00+05:30,247.25,252.2,245.5,248.75,399
2026-09-21T09:42:00+05:30,249.45,253.0,246.35,246.8,257
2026-09-21T09:43:00+05:30,247.05,252.05,247.05,249.55,212
2026-09-21T09:44:00+05:30,249.55,256.3,249.55,253.15,379
2026-09-21T09:45:00+05:30,252.95,256.55,252.55,255.95,500
2026-09-21T09:46:00+05:30,256.0,261.0,255.35,261.0,514
2026-09-21T09:47:00+05:30,260.9,261.45,253.9,254.75,440
2026-09-21T09:48:00+05:30,254.5,261.95,253.2,261.85,246
2026-09-21T09:49:00+05:30,262.0,266.35,259.35,259.35,707
2026-09-21T09:50:00+05:30,260.35,263.6,259.5,260.7,201
2026-09-21T09:51:00+05:30,262.0,264.85,259.4,262.05,326
2026-09-21T09:52:00+05:30,261.7,261.7,258.8,261.0,129
2026-09-21T09:53:00+05:30,262.0,262.25,256.0,258.1,200
2026-09-21T09:54:00+05:30,258.0,259.4,253.35,254.05,184
2026-09-21T09:55:00+05:30,254.9,257.25,253.6,255.2,306
2026-09-21T09:56:00+05:30,255.5,258.2,255.0,256.0,167
2026-09-21T09:57:00+05:30,255.65,263.5,255.65,259.95,451
2026-09-21T09:58:00+05:30,260.1,260.15,251.15,252.25,394
2026-09-21T09:59:00+05:30,253.0,254.85,249.7,254.85,327
2026-09-21T10:00:00+05:30,256.85,257.0,252.0,253.5,129
2026-09-21T10:01:00+05:30,253.5,254.45,249.85,250.7,163
2026-09-21T10:02:00+05:30,250.35,251.65,247.3,248.1,139
2026-09-21T10:03:00+05:30,247.75,247.85,243.2,243.2,483
2026-09-21T10:04:00+05:30,243.0,244.55,239.95,244.0,471
2026-09-21T10:05:00+05:30,243.75,247.75,241.5,241.5,430
2026-09-21T10:06:00+05:30,242.75,242.95,237.6,239.8,487
2026-09-21T10:07:00+05:30,239.8,243.2,238.6,241.25,225
2026-09-21T10:08:00+05:30,240.45,243.25,238.95,243.25,228
2026-09-21T10:09:00+05:30,244.7,246.65,242.3,245.5,305
2026-09-21T10:10:00+05:30,245.4,248.45,242.0,246.75,411
2026-09-21T10:11:00+05:30,247.05,253.15,246.4,253.15,555
2026-09-21T10:12:00+05:30,253.5,254.5,249.05,249.05,358
2026-09-21T10:13:00+05:30,248.85,249.15,239.25,242.3,458
2026-09-21T10:14:00+05:30,241.2,242.0,236.15,238.2,279
2026-09-21T10:15:00+05:30,237.4,238.55,233.2,237.0,583
2026-09-21T10:16:00+05:30,236.85,241.9,234.2,241.55,392
2026-09-21T10:17:00+05:30,240.65,243.0,234.0,236.2,329
2026-09-21T10:18:00+05:30,235.6,241.7,235.35,239.85,267
2026-09-21T10:19:00+05:30,238.2,240.5,234.35,235.9,160
2026-09-21T10:20:00+05:30,236.75,240.0,235.95,236.55,288
2026-09-21T10:21:00+05:30,235.35,237.9,234.2,237.9,119
2026-09-21T10:22:00+05:30,236.0,238.75,235.4,237.65,81
2026-09-21T10:23:00+05:30,237.0,241.2,235.9,239.95,150
2026-09-21T10:24:00+05:30,240.75,241.45,236.05,237.05,171
2026-09-21T10:25:00+05:30,236.0,236.35,231.1,233.25,441
