timestamp,open,high,low,close,volume
2026-09-21T11:03:00+05:30,986.0,986.0,986.0,986.0,0
2026-09-21T11:13:00+05:30,996.3,996.3,996.3,996.3,1
2026-09-21T11:22:00+05:30,989.0,989.0,989.0,989.0,1
2026-09-21T11:26:00+05:30,995.0,995.0,995.0,995.0,1
2026-09-21T11:35:00+05:30,1006.5,1006.5,1006.5,1006.5,1
2026-09-21T13:07:00+05:30,1003.0,1003.0,1003.0,1003.0,3
2026-09-21T13:26:00+05:30,1024.0,1024.0,1024.0,1024.0,3
2026-09-21T14:25:00+05:30,1052.65,1052.65,1052.65,1052.65,1
2026-09-21T14:32:00+05:30,1049.15,1049.15,1049.15,1049.15,1
2026-09-21T15:29:00+05:30,1035.1,1035.1,1035.1,1035.1,1
