timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1.25,1.95,1.25,1.55,14602
2026-09-21T09:16:00+05:30,1.6,1.7,1.5,1.65,11329
2026-09-21T09:17:00+05:30,1.7,1.85,1.65,1.85,14224
2026-09-21T09:18:00+05:30,1.85,1.85,1.65,1.7,4538
2026-09-21T09:19:00+05:30,1.65,1.7,1.6,1.65,5496
2026-09-21T09:20:00+05:30,1.65,1.8,1.6,1.75,5748
2026-09-21T09:21:00+05:30,1.8,1.8,1.75,1.8,6362
2026-09-21T09:22:00+05:30,1.8,1.8,1.75,1.8,2074
2026-09-21T09:23:00+05:30,1.8,1.8,1.7,1.75,3104
2026-09-21T09:24:00+05:30,1.7,1.75,1.65,1.7,2274
2026-09-21T09:25:00+05:30,1.7,1.7,1.65,1.7,2969
2026-09-21T09:26:00+05:30,1.7,1.75,1.65,1.75,2505
2026-09-21T09:27:00+05:30,1.75,1.8,1.7,1.8,3721
2026-09-21T09:28:00+05:30,1.8,1.85,1.75,1.8,5481
2026-09-21T09:29:00+05:30,1.8,1.8,1.75,1.75,2076
2026-09-21T09:30:00+05:30,1.75,1.85,1.75,1.85,4265
2026-09-21T09:31:00+05:30,1.8,1.9,1.75,1.8,5488
2026-09-21T09:32:00+05:30,1.85,1.9,1.8,1.85,5390
2026-09-21T09:33:00+05:30,1.85,1.9,1.8,1.9,3361
2026-09-21T09:34:00+05:30,1.9,1.9,1.8,1.85,2815
2026-09-21T09:35:00+05:30,1.85,1.85,1.8,1.8,1144
2026-09-21T09:36:00+05:30,1.8,1.9,1.75,1.8,6849
2026-09-21T09:37:00+05:30,1.8,1.85,1.75,1.8,3359
2026-09-21T09:38:00+05:30,1.85,1.85,1.8,1.8,1367
2026-09-21T09:39:00+05:30,1.75,1.8,1.7,1.75,2495
2026-09-21T09:40:00+05:30,1.75,1.75,1.65,1.7,7634
2026-09-21T09:41:00+05:30,1.75,1.75,1.7,1.75,1919
2026-09-21T09:42:00+05:30,1.7,1.75,1.7,1.7,850
2026-09-21T09:43:00+05:30,1.75,1.85,1.7,1.7,3672
2026-09-21T09:44:00+05:30,1.75,1.75,1.7,1.75,731
2026-09-21T09:45:00+05:30,1.75,1.8,1.7,1.75,1343
2026-09-21T09:46:00+05:30,1.8,1.85,1.75,1.85,3104
