timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,2.65,2.65,1.45,1.7,8809
2026-09-21T09:16:00+05:30,1.65,1.75,1.6,1.75,7933
2026-09-21T09:17:00+05:30,1.75,2.0,1.7,1.95,4650
2026-09-21T09:18:00+05:30,2.0,2.0,1.8,1.85,7065
2026-09-21T09:19:00+05:30,1.85,1.85,1.8,1.85,1351
2026-09-21T09:20:00+05:30,1.8,1.95,1.8,1.95,4524
2026-09-21T09:21:00+05:30,1.95,2.0,1.9,1.9,4285
2026-09-21T09:22:00+05:30,1.95,1.95,1.9,1.95,1398
2026-09-21T09:23:00+05:30,1.95,1.95,1.85,1.85,1821
2026-09-21T09:24:00+05:30,1.9,1.9,1.85,1.85,1002
2026-09-21T09:25:00+05:30,1.9,1.9,1.85,1.9,864
2026-09-21T09:26:00+05:30,1.9,1.95,1.85,1.95,1061
2026-09-21T09:27:00+05:30,1.95,2.0,1.9,1.95,1703
2026-09-21T09:28:00+05:30,2.0,2.05,1.95,2.0,2311
2026-09-21T09:29:00+05:30,2.0,2.0,1.95,2.0,1018
2026-09-21T09:30:00+05:30,1.95,2.05,1.95,2.0,2192
2026-09-21T09:31:00+05:30,2.05,2.1,2.0,2.1,3531
2026-09-21T09:32:00+05:30,2.05,2.15,2.05,2.1,2553
2026-09-21T09:33:00+05:30,2.1,2.1,2.0,2.1,1723
2026-09-21T09:34:00+05:30,2.1,2.1,2.0,2.0,692
2026-09-21T09:35:00+05:30,2.05,2.1,2.0,2.05,1422
2026-09-21T09:36:00+05:30,2.05,2.1,1.95,2.0,5534
2026-09-21T09:37:00+05:30,2.0,2.05,2.0,2.05,1325
2026-09-21T09:38:00+05:30,2.0,2.05,1.95,2.0,805
2026-09-21T09:39:00+05:30,1.95,2.0,1.9,1.95,2195
2026-09-21T09:40:00+05:30,1.9,1.95,1.8,1.9,4423
2026-09-21T09:41:00+05:30,1.9,1.9,1.85,1.9,1804
2026-09-21T09:42:00+05:30,1.9,1.9,1.85,1.9,304
2026-09-21T09:43:00+05:30,1.9,2.05,1.85,1.95,2732
2026-09-21T09:44:00+05:30,1.95,1.95,1.9,1.95,241
2026-09-21T09:45:00+05:30,1.95,2.0,1.9,2.0,611
2026-09-21T09:46:00+05:30,2.0,2.05,2.0,2.0,1333
2026-09-21T09:47:00+05:30,2.05,2.05,1.95,1.95,564
2026-09-21T09:48:00+05:30,2.0,2.0,1.95,1.95,381
2026-09-21T09:49:00+05:30,2.0,2.05,2.0,2.0,315
2026-09-21T09:50:00+05:30,2.0,2.05,2.0,2.05,705
2026-09-21T09:51:00+05:30,2.05,2.1,2.0,2.1,1154
2026-09-21T09:52:00+05:30,2.1,2.1,2.05,2.05,941
2026-09-21T09:53:00+05:30,2.05,2.1,2.05,2.05,278
2026-09-21T09:54:00+05:30,2.1,2.1,2.0,2.0,1362
2026-09-21T09:55:00+05:30,2.0,2.05,2.0,2.05,891
2026-09-21T09:56:00+05:30,2.0,2.1,2.0,2.1,2355
2026-09-21T09:57:00+05:30,2.05,2.1,2.05,2.05,1180
2026-09-21T09:58:00+05:30,2.05,2.1,2.0,2.0,542
2026-09-21T09:59:00+05:30,2.05,2.05,2.0,2.05,284
