timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,595.15,595.2,458.15,530.25,2569
2026-03-04T09:16:00+05:30,535.0,611.0,533.6,609.0,1852
2026-03-04T09:17:00+05:30,605.85,660.0,602.05,655.0,1393
2026-03-04T09:18:00+05:30,655.0,659.15,610.25,616.2,1353
2026-03-04T09:19:00+05:30,616.85,630.95,598.0,629.5,1074
2026-03-04T09:20:00+05:30,624.45,634.95,620.05,628.3,821
2026-03-04T09:21:00+05:30,627.65,641.55,624.35,635.1,888
2026-03-04T09:22:00+05:30,634.4,667.25,631.25,664.8,1088
2026-03-04T09:23:00+05:30,666.0,678.85,661.0,677.35,931
2026-03-04T09:24:00+05:30,676.5,695.0,666.0,691.35,1134
2026-03-04T09:25:00+05:30,691.35,717.0,691.35,710.65,1831
2026-03-04T09:26:00+05:30,709.05,727.95,701.0,727.95,708
2026-03-04T09:27:00+05:30,727.1,754.0,727.1,743.75,1118
2026-03-04T09:28:00+05:30,741.65,753.95,705.8,710.5,883
2026-03-04T09:29:00+05:30,711.25,727.0,706.4,721.15,786
2026-03-04T09:30:00+05:30,720.65,721.9,677.35,698.6,1186
2026-03-04T09:31:00+05:30,700.0,707.95,688.45,699.8,1097
2026-03-04T09:32:00+05:30,702.3,705.95,692.0,702.05,526
2026-03-04T09:33:00+05:30,702.2,718.85,692.05,717.9,429
2026-03-04T09:34:00+05:30,717.8,742.45,715.8,738.95,551
2026-03-04T09:35:00+05:30,740.9,751.45,735.05,736.85,820
2026-03-04T09:36:00+05:30,737.0,748.05,722.25,724.3,657
2026-03-04T09:37:00+05:30,726.1,728.2,698.95,703.9,429
2026-03-04T09:38:00+05:30,705.65,721.9,703.5,715.0,256
2026-03-04T09:39:00+05:30,714.05,737.0,714.05,733.9,352
2026-03-04T09:40:00+05:30,733.95,735.3,714.6,715.65,300
2026-03-04T09:41:00+05:30,716.7,717.15,705.75,708.05,397
2026-03-04T09:42:00+05:30,708.05,713.5,705.0,705.0,310
2026-03-04T09:43:00+05:30,705.0,708.5,700.0,703.15,270
2026-03-04T09:44:00+05:30,703.1,714.15,701.7,703.8,247
2026-03-04T09:45:00+05:30,703.0,713.35,701.0,711.85,252
2026-03-04T09:46:00+05:30,709.85,742.1,709.85,741.4,491
2026-03-04T09:47:00+05:30,742.85,766.7,740.05,759.3,1006
2026-03-04T09:48:00+05:30,758.4,775.6,755.55,774.95,639
2026-03-04T09:49:00+05:30,775.0,776.5,762.2,767.65,546
2026-03-04T09:50:00+05:30,767.1,773.45,762.45,763.1,492
2026-03-04T09:51:00+05:30,763.65,770.0,747.95,750.2,477
2026-03-04T09:52:00+05:30,750.3,750.95,735.4,748.05,336
2026-03-04T09:53:00+05:30,749.9,762.45,749.9,760.85,206
2026-03-04T09:54:00+05:30,764.15,770.3,756.3,768.25,192
2026-03-04T09:55:00+05:30,766.3,775.0,762.8,775.0,234
2026-03-04T09:56:00+05:30,776.2,780.0,773.1,779.7,320
2026-03-04T09:57:00+05:30,777.8,781.2,766.05,778.15,253
2026-03-04T09:58:00+05:30,776.9,781.25,771.45,776.4,331
2026-03-04T09:59:00+05:30,778.0,784.5,774.05,780.05,352
2026-03-04T10:00:00+05:30,784.0,797.2,778.9,789.0,524
2026-03-04T10:01:00+05:30,789.5,789.9,770.0,770.0,428
2026-03-04T10:02:00+05:30,770.65,774.4,750.0,756.0,428
2026-03-04T10:03:00+05:30,755.8,766.5,753.7,760.75,326
2026-03-04T10:04:00+05:30,760.0,762.0,751.1,761.3,214
2026-03-04T10:05:00+05:30,758.25,765.0,750.5,763.1,231
2026-03-04T10:06:00+05:30,765.65,777.7,758.6,770.7,286
2026-03-04T10:07:00+05:30,769.3,776.65,765.1,771.2,194
2026-03-04T10:08:00+05:30,766.05,768.05,750.0,756.7,283
2026-03-04T10:09:00+05:30,754.6,763.3,747.55,749.0,272
2026-03-04T10:10:00+05:30,749.25,761.5,741.15,761.5,258
2026-03-04T10:11:00+05:30,756.35,766.1,740.0,743.05,292
2026-03-04T10:12:00+05:30,742.05,749.4,729.5,729.7,355
2026-03-04T10:13:00+05:30,729.25,732.9,724.15,728.65,265
2026-03-04T10:14:00+05:30,727.65,727.65,705.25,707.3,510
2026-03-04T10:15:00+05:30,710.9,731.95,709.0,731.95,290
2026-03-04T10:16:00+05:30,732.0,732.0,723.95,726.4,239
2026-03-04T10:17:00+05:30,726.4,740.85,726.4,740.0,428
2026-03-04T10:18:00+05:30,740.6,745.0,737.0,743.2,233
2026-03-04T10:19:00+05:30,743.1,749.0,732.05,734.3,258
2026-03-04T10:20:00+05:30,734.25,738.1,723.95,725.0,265
2026-03-04T10:21:00+05:30,724.1,724.95,711.95,714.6,154
2026-03-04T10:22:00+05:30,714.0,720.65,708.0,720.65,256
2026-03-04T10:23:00+05:30,717.9,732.75,715.9,715.9,130
2026-03-04T10:24:00+05:30,715.9,717.6,701.9,716.45,305
2026-03-04T10:25:00+05:30,720.0,727.4,718.25,724.0,142
2026-03-04T10:26:00+05:30,724.95,725.75,710.4,711.9,210
2026-03-04T10:27:00+05:30,711.35,715.75,703.0,712.25,172
2026-03-04T10:28:00+05:30,714.0,725.25,714.0,719.0,169
2026-03-04T10:29:00+05:30,719.0,730.1,719.0,727.3,97
2026-03-04T10:30:00+05:30,725.0,725.0,712.85,721.8,93
2026-03-04T10:31:00+05:30,720.75,724.55,717.95,722.25,76
2026-03-04T10:32:00+05:30,720.65,727.85,718.15,723.15,112
2026-03-04T10:33:00+05:30,722.9,732.95,722.4,728.85,121
2026-03-04T10:34:00+05:30,730.8,736.95,728.05,732.7,203
2026-03-04T10:35:00+05:30,734.2,750.0,733.55,748.0,128
2026-03-04T10:36:00+05:30,749.9,750.9,736.7,745.0,289
2026-03-04T10:37:00+05:30,743.05,749.6,729.55,729.55,185
2026-03-04T10:38:00+05:30,728.4,741.3,728.25,738.65,119
2026-03-04T10:39:00+05:30,735.05,752.45,733.45,748.75,191
2026-03-04T10:40:00+05:30,746.2,756.4,746.2,755.9,133
2026-03-04T10:41:00+05:30,753.95,760.0,752.0,755.8,480
2026-03-04T10:42:00+05:30,758.6,761.35,753.6,759.0,105
2026-03-04T10:43:00+05:30,757.3,770.0,755.8,759.9,145
2026-03-04T10:44:00+05:30,758.2,762.05,752.4,752.4,108
2026-03-04T10:45:00+05:30,754.1,755.6,743.25,743.95,135
2026-03-04T10:46:00+05:30,740.0,742.85,733.05,738.35,107
2026-03-04T10:47:00+05:30,741.1,750.0,735.6,749.65,60
2026-03-04T10:48:00+05:30,753.75,762.05,752.05,758.8,112
2026-03-04T10:49:00+05:30,760.0,762.2,756.2,759.35,59
