timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1936.0,1972.2,1935.95,1972.2,0
2026-03-04T09:16:00+05:30,2030.45,2104.95,1964.65,2104.95,19
2026-03-04T09:17:00+05:30,2135.05,2200.0,2130.85,2200.0,16
2026-03-04T09:18:00+05:30,2162.2,2162.2,2066.4,2090.0,12
2026-03-04T09:19:00+05:30,2050.0,2067.15,2050.0,2067.15,35
2026-03-04T09:21:00+05:30,2129.25,2138.05,2129.25,2138.05,10
2026-03-04T09:22:00+05:30,2146.3,2146.8,2146.3,2146.8,2
2026-03-04T09:23:00+05:30,2200.0,2200.0,2177.8,2199.0,102
2026-03-04T09:24:00+05:30,2211.15,2221.8,2207.1,2221.8,313
2026-03-04T09:25:00+05:30,2221.0,2232.0,2220.0,2220.0,305
2026-03-04T09:26:00+05:30,2235.0,2235.0,2235.0,2235.0,2
2026-03-04T09:27:00+05:30,2300.0,2300.0,2288.95,2288.95,8
2026-03-04T09:28:00+05:30,2288.95,2288.95,2244.95,2244.95,3
2026-03-04T09:29:00+05:30,2244.95,2244.95,2244.95,2244.95,5
2026-03-04T09:30:00+05:30,2277.2,2277.25,2277.2,2277.25,2
2026-03-04T09:31:00+05:30,2222.0,2265.0,2222.0,2265.0,6
2026-03-04T09:32:00+05:30,2261.35,2262.6,2260.25,2262.6,3
2026-03-04T09:33:00+05:30,2259.25,2259.25,2259.25,2259.25,1
2026-03-04T09:36:00+05:30,2334.55,2347.75,2296.15,2296.15,11
2026-03-04T09:37:00+05:30,2298.55,2298.55,2245.5,2245.5,2
2026-03-04T09:38:00+05:30,2265.0,2280.0,2256.05,2280.0,25
2026-03-04T09:40:00+05:30,2275.15,2303.45,2275.1,2293.55,5
2026-03-04T09:41:00+05:30,2292.0,2292.0,2292.0,2292.0,2
2026-03-04T09:43:00+05:30,2274.7,2274.7,2274.7,2274.7,1
2026-03-04T09:44:00+05:30,2271.3,2277.45,2271.25,2277.45,6
2026-03-04T09:45:00+05:30,2267.05,2272.8,2264.55,2272.8,19
2026-03-04T09:46:00+05:30,2284.5,2335.65,2284.5,2335.65,4
2026-03-04T09:48:00+05:30,2400.0,2433.5,2394.8,2394.8,20
2026-03-04T09:50:00+05:30,2421.75,2421.75,2421.75,2421.75,1
2026-03-04T09:58:00+05:30,2425.25,2425.25,2425.0,2425.0,6
2026-03-04T10:01:00+05:30,2440.0,2440.0,2440.0,2440.0,1
2026-03-04T10:06:00+05:30,2438.2,2438.2,2438.2,2438.2,1
2026-03-04T10:07:00+05:30,2439.95,2440.0,2438.1,2440.0,16
2026-03-04T10:08:00+05:30,2395.05,2395.05,2390.05,2390.05,2
2026-03-04T10:14:00+05:30,2301.05,2301.05,2299.55,2299.55,2
2026-03-04T10:15:00+05:30,2332.2,2340.4,2332.2,2340.4,3
2026-03-04T10:19:00+05:30,2392.1,2392.1,2392.1,2392.1,1
2026-03-04T10:20:00+05:30,2332.3,2332.3,2332.3,2332.3,1
2026-03-04T10:21:00+05:30,2313.0,2313.0,2313.0,2313.0,2
2026-03-04T10:22:00+05:30,2310.8,2331.05,2310.8,2331.05,3
2026-03-04T10:23:00+05:30,2351.4,2351.45,2351.4,2351.45,2
2026-03-04T10:27:00+05:30,2307.8,2307.8,2307.8,2307.8,1
2026-03-04T10:28:00+05:30,2333.35,2333.35,2333.3,2333.3,2
2026-03-04T10:31:00+05:30,2359.45,2359.45,2333.65,2337.65,3
2026-03-04T10:32:00+05:30,2355.0,2355.0,2355.0,2355.0,1
2026-03-04T10:35:00+05:30,2419.7,2419.7,2419.7,2419.7,1
2026-03-04T10:44:00+05:30,2426.35,2426.35,2426.35,2426.35,1
2026-03-04T10:46:00+05:30,2361.25,2361.25,2361.25,2361.25,1
2026-03-04T10:51:00+05:30,2430.0,2430.0,2430.0,2430.0,1
2026-03-04T10:52:00+05:30,2453.25,2453.25,2453.25,2453.25,1
2026-03-04T10:56:00+05:30,2456.7,2456.7,2456.7,2456.7,2
2026-03-04T11:02:00+05:30,2400.05,2400.05,2400.0,2400.0,4
2026-03-04T11:03:00+05:30,2375.0,2375.0,2375.0,2375.0,1
2026-03-04T11:07:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-03-04T11:17:00+05:30,2402.5,2402.5,2402.5,2402.5,1
2026-03-04T11:18:00+05:30,2405.85,2405.85,2405.85,2405.85,2
2026-03-04T12:10:00+05:30,2488.9,2489.55,2488.9,2489.55,3
2026-03-04T12:12:00+05:30,2475.0,2475.0,2475.0,2475.0,1
2026-03-04T12:16:00+05:30,2512.75,2512.75,2512.75,2512.75,1
2026-03-04T12:17:00+05:30,2504.0,2504.0,2504.0,2504.0,1
2026-03-04T12:23:00+05:30,2503.95,2504.0,2503.95,2504.0,3
2026-03-04T12:24:00+05:30,2504.0,2504.0,2504.0,2504.0,1
2026-03-04T12:29:00+05:30,2503.05,2503.05,2503.05,2503.05,2
2026-03-04T12:34:00+05:30,2476.2,2476.2,2476.2,2476.2,1
2026-03-04T12:37:00+05:30,2470.0,2470.0,2437.9,2437.9,2
2026-03-04T12:50:00+05:30,2486.3,2486.3,2486.3,2486.3,1
2026-03-04T12:52:00+05:30,2486.65,2486.65,2486.65,2486.65,2
2026-03-04T12:55:00+05:30,2466.65,2466.65,2466.55,2466.55,3
2026-03-04T12:59:00+05:30,2410.0,2418.3,2410.0,2418.3,3
2026-03-04T13:00:00+05:30,2411.05,2411.45,2411.05,2411.45,2
2026-03-04T13:01:00+05:30,2411.45,2411.45,2411.45,2411.45,2
2026-03-04T13:02:00+05:30,2410.05,2410.05,2410.05,2410.05,1
2026-03-04T13:03:00+05:30,2410.75,2411.55,2410.75,2411.55,9
2026-03-04T13:04:00+05:30,2411.55,2411.55,2411.55,2411.55,2
2026-03-04T13:05:00+05:30,2409.1,2414.25,2409.1,2414.25,3
2026-03-04T13:09:00+05:30,2372.5,2372.5,2372.5,2372.5,1
2026-03-04T13:15:00+05:30,2317.6,2317.6,2317.6,2317.6,1
2026-03-04T13:17:00+05:30,2337.15,2341.45,2333.95,2341.4,10
2026-03-04T13:18:00+05:30,2352.7,2352.7,2352.7,2352.7,3
2026-03-04T13:19:00+05:30,2344.4,2353.3,2344.4,2349.3,11
2026-03-04T13:21:00+05:30,2339.2,2350.95,2339.2,2350.95,2
2026-03-04T13:22:00+05:30,2333.15,2333.15,2333.15,2333.15,1
2026-03-04T13:23:00+05:30,2347.8,2348.95,2347.8,2348.95,2
2026-03-04T13:24:00+05:30,2328.95,2328.95,2328.95,2328.95,2
2026-03-04T13:25:00+05:30,2309.05,2309.05,2309.05,2309.05,1
2026-03-04T13:27:00+05:30,2306.1,2306.1,2306.1,2306.1,1
2026-03-04T13:28:00+05:30,2294.25,2315.55,2294.25,2315.55,5
2026-03-04T13:33:00+05:30,2347.55,2347.55,2347.55,2347.55,1
2026-03-04T13:35:00+05:30,2382.7,2382.7,2382.7,2382.7,1
2026-03-04T13:37:00+05:30,2360.4,2360.4,2360.4,2360.4,1
2026-03-04T13:41:00+05:30,2352.35,2352.35,2352.35,2352.35,1
2026-03-04T13:42:00+05:30,2361.3,2361.3,2361.3,2361.3,1
2026-03-04T13:45:00+05:30,2335.05,2335.05,2335.05,2335.05,1
2026-03-04T13:47:00+05:30,2336.75,2336.75,2336.75,2336.75,1
2026-03-04T13:49:00+05:30,2344.75,2344.75,2344.75,2344.75,1
2026-03-04T13:50:00+05:30,2347.6,2347.6,2347.6,2347.6,1
2026-03-04T13:52:00+05:30,2358.4,2358.4,2358.4,2358.4,2
2026-03-04T13:56:00+05:30,2365.4,2365.4,2365.4,2365.4,1
2026-03-04T13:57:00+05:30,2378.4,2378.75,2378.4,2378.75,3
2026-03-04T13:58:00+05:30,2357.7,2357.7,2357.7,2357.7,1
2026-03-04T14:01:00+05:30,2332.8,2332.8,2332.8,2332.8,1
2026-03-04T14:02:00+05:30,2327.55,2327.55,2323.5,2327.0,8
2026-03-04T14:03:00+05:30,2325.55,2333.85,2324.65,2331.0,5
2026-03-04T14:09:00+05:30,2274.65,2274.65,2274.65,2274.65,1
2026-03-04T14:11:00+05:30,2254.6,2254.6,2254.6,2254.6,1
2026-03-04T14:13:00+05:30,2200.35,2200.35,2200.35,2200.35,1
2026-03-04T14:14:00+05:30,2177.7,2177.7,2173.25,2173.25,2
2026-03-04T14:15:00+05:30,2109.6,2109.6,2104.45,2104.45,2
2026-03-04T14:16:00+05:30,2088.9,2125.8,2088.9,2123.5,3
2026-03-04T14:17:00+05:30,2137.15,2137.15,2137.15,2137.15,1
2026-03-04T14:20:00+05:30,2120.2,2120.2,2120.2,2120.2,2
2026-03-04T14:21:00+05:30,2160.05,2160.05,2160.05,2160.05,1
2026-03-04T14:22:00+05:30,2155.25,2155.25,2155.25,2155.25,1
2026-03-04T14:23:00+05:30,2158.4,2163.3,2154.25,2156.65,4
2026-03-04T14:24:00+05:30,2177.55,2184.6,2177.55,2184.6,4
2026-03-04T14:25:00+05:30,2209.4,2209.4,2209.4,2209.4,1
2026-03-04T14:26:00+05:30,2209.55,2226.35,2209.55,2226.35,3
2026-03-04T14:27:00+05:30,2226.2,2227.7,2221.65,2227.7,8
2026-03-04T14:28:00+05:30,2187.8,2187.8,2187.8,2187.8,1
2026-03-04T14:29:00+05:30,2174.2,2210.5,2174.2,2210.5,2
2026-03-04T14:30:00+05:30,2201.9,2224.3,2201.6,2224.3,13
2026-03-04T14:31:00+05:30,2224.4,2224.4,2212.25,2212.25,2
2026-03-04T14:32:00+05:30,2205.75,2205.75,2205.75,2205.75,1
2026-03-04T14:34:00+05:30,2163.0,2163.0,2163.0,2163.0,1
2026-03-04T14:36:00+05:30,2196.4,2196.45,2195.55,2195.65,6
2026-03-04T14:38:00+05:30,2183.65,2188.2,2183.65,2188.2,4
2026-03-04T14:39:00+05:30,2196.6,2196.6,2196.6,2196.6,1
2026-03-04T14:41:00+05:30,2174.3,2174.3,2169.95,2169.95,2
2026-03-04T14:43:00+05:30,2155.55,2155.55,2149.7,2149.7,7
2026-03-04T14:44:00+05:30,2143.2,2143.2,2143.2,2143.2,1
2026-03-04T14:45:00+05:30,2142.7,2154.8,2142.7,2154.8,6
2026-03-04T14:46:00+05:30,2146.85,2146.85,2146.85,2146.85,3
2026-03-04T14:47:00+05:30,2154.8,2154.8,2154.8,2154.8,4
2026-03-04T14:50:00+05:30,2117.85,2117.85,2117.85,2117.85,1
2026-03-04T14:52:00+05:30,2109.25,2109.25,2090.25,2095.35,8
2026-03-04T14:54:00+05:30,2108.65,2108.65,2108.65,2108.65,2
2026-03-04T14:55:00+05:30,2112.35,2112.35,2112.35,2112.35,1
2026-03-04T14:57:00+05:30,2099.85,2099.85,2099.85,2099.85,1
2026-03-04T14:58:00+05:30,2139.75,2139.75,2139.75,2139.75,4
2026-03-04T14:59:00+05:30,2149.1,2160.35,2149.1,2160.35,4
2026-03-04T15:00:00+05:30,2145.8,2145.8,2145.8,2145.8,2
2026-03-04T15:01:00+05:30,2202.75,2208.35,2195.6,2195.6,3
2026-03-04T15:02:00+05:30,2194.1,2203.95,2194.1,2203.95,4
2026-03-04T15:04:00+05:30,2230.45,2230.45,2230.45,2230.45,1
2026-03-04T15:06:00+05:30,2230.8,2251.4,2230.8,2251.4,2
2026-03-04T15:08:00+05:30,2285.0,2285.0,2285.0,2285.0,1
2026-03-04T15:10:00+05:30,2320.85,2320.85,2320.85,2320.85,1
2026-03-04T15:11:00+05:30,2327.45,2341.75,2327.45,2336.05,4
2026-03-04T15:12:00+05:30,2323.65,2323.65,2296.85,2305.95,4
2026-03-04T15:13:00+05:30,2305.25,2305.25,2305.25,2305.25,1
2026-03-04T15:14:00+05:30,2310.7,2311.3,2302.95,2302.95,5
2026-03-04T15:15:00+05:30,2312.7,2312.7,2312.7,2312.7,5
2026-03-04T15:18:00+05:30,2322.7,2322.7,2322.7,2322.7,1
2026-03-04T15:19:00+05:30,2350.5,2350.5,2350.5,2350.5,2
2026-03-04T15:21:00+05:30,2358.65,2358.65,2358.65,2358.65,2
2026-03-04T15:23:00+05:30,2335.1,2335.1,2320.15,2320.15,4
2026-03-04T15:24:00+05:30,2302.9,2302.95,2302.9,2302.95,4
2026-03-04T15:25:00+05:30,2304.15,2304.15,2304.15,2304.15,1
2026-03-04T15:26:00+05:30,2315.0,2315.0,2308.05,2308.05,12
2026-03-04T15:27:00+05:30,2301.7,2301.7,2292.8,2292.8,5
2026-03-04T15:28:00+05:30,2288.45,2288.45,2288.45,2288.45,1
2026-03-04T15:29:00+05:30,2273.75,2273.75,2207.5,2207.5,2
2026-03-05T09:18:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-03-05T09:19:00+05:30,2080.0,2083.65,2080.0,2083.65,2
2026-03-05T09:20:00+05:30,2077.55,2077.55,2074.25,2075.3,7
2026-03-05T09:21:00+05:30,2062.4,2062.4,2062.4,2062.4,3
2026-03-05T09:22:00+05:30,2066.5,2070.75,2066.05,2070.05,15
2026-03-05T09:23:00+05:30,2063.9,2064.2,2061.35,2061.35,10
2026-03-05T09:25:00+05:30,2040.7,2040.7,2021.65,2021.65,7
2026-03-05T09:26:00+05:30,1994.95,2006.3,1994.95,2006.3,8
2026-03-05T09:27:00+05:30,2042.3,2070.0,2042.3,2070.0,15
2026-03-05T09:28:00+05:30,2102.65,2102.65,2102.65,2102.65,1
2026-03-05T09:29:00+05:30,2110.0,2110.0,2110.0,2110.0,1
2026-03-05T09:31:00+05:30,2120.7,2124.45,2120.7,2124.45,2
2026-03-05T09:36:00+05:30,2125.85,2125.85,2125.85,2125.85,1
2026-03-05T09:38:00+05:30,2157.05,2157.05,2157.05,2157.05,1
2026-03-05T09:40:00+05:30,2152.45,2152.45,2152.45,2152.45,1
2026-03-05T09:44:00+05:30,2057.8,2057.8,2055.95,2055.95,22
2026-03-05T09:45:00+05:30,2056.95,2056.95,2025.8,2025.8,53
