timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,629.75,630.75,542.8,579.65,202
2026-03-04T09:16:00+05:30,598.8,668.4,597.65,660.0,147
2026-03-04T09:17:00+05:30,661.4,714.35,660.9,706.85,79
2026-03-04T09:18:00+05:30,706.15,715.2,667.0,667.0,103
2026-03-04T09:19:00+05:30,667.0,681.65,652.4,681.65,114
2026-03-04T09:20:00+05:30,676.45,686.2,676.45,681.05,41
2026-03-04T09:21:00+05:30,690.0,694.45,681.55,688.6,67
2026-03-04T09:22:00+05:30,692.5,730.0,692.25,730.0,79
2026-03-04T09:23:00+05:30,722.85,737.85,719.65,735.05,55
2026-03-04T09:24:00+05:30,732.05,754.0,722.85,754.0,104
2026-03-04T09:25:00+05:30,755.0,776.95,753.4,769.1,106
2026-03-04T09:26:00+05:30,762.9,787.0,756.0,787.0,73
2026-03-04T09:27:00+05:30,790.0,815.0,788.8,804.45,120
2026-03-04T09:28:00+05:30,802.0,815.0,764.4,772.8,76
2026-03-04T09:29:00+05:30,771.2,787.35,767.55,782.1,66
2026-03-04T09:30:00+05:30,780.45,780.8,733.55,757.35,146
2026-03-04T09:31:00+05:30,758.4,768.1,755.1,761.95,60
2026-03-04T09:32:00+05:30,758.0,764.7,753.9,760.6,26
2026-03-04T09:33:00+05:30,760.4,780.15,753.1,776.95,55
2026-03-04T09:34:00+05:30,783.65,800.0,772.4,799.6,68
2026-03-04T09:35:00+05:30,801.1,813.15,798.4,801.6,80
2026-03-04T09:36:00+05:30,798.65,809.6,790.0,791.5,78
2026-03-04T09:37:00+05:30,786.2,786.75,757.05,759.95,35
2026-03-04T09:38:00+05:30,764.8,779.0,762.3,773.85,39
2026-03-04T09:39:00+05:30,782.45,797.45,782.45,797.2,15
2026-03-04T09:40:00+05:30,795.35,795.35,776.3,776.9,48
2026-03-04T09:41:00+05:30,769.35,778.9,765.8,770.0,24
2026-03-04T09:42:00+05:30,768.6,768.7,765.0,765.0,11
2026-03-04T09:43:00+05:30,765.0,765.0,760.0,762.5,9
2026-03-04T09:44:00+05:30,759.3,770.8,759.3,763.8,17
2026-03-04T09:45:00+05:30,770.0,773.3,770.0,772.65,3
2026-03-04T09:46:00+05:30,773.35,806.0,773.35,806.0,57
2026-03-04T09:47:00+05:30,800.05,828.15,800.05,820.6,59
2026-03-04T09:48:00+05:30,822.9,840.0,822.9,840.0,46
2026-03-04T09:49:00+05:30,831.0,840.0,828.3,834.7,77
2026-03-04T09:50:00+05:30,830.35,834.0,825.1,828.45,91
2026-03-04T09:51:00+05:30,827.55,833.4,811.75,814.75,76
2026-03-04T09:52:00+05:30,814.8,814.8,800.0,812.1,83
2026-03-04T09:53:00+05:30,815.4,825.6,815.0,822.35,56
2026-03-04T09:54:00+05:30,827.6,831.85,820.6,831.85,21
2026-03-04T09:55:00+05:30,834.75,838.8,823.95,838.2,59
2026-03-04T09:56:00+05:30,839.95,845.0,837.4,842.35,114
2026-03-04T09:57:00+05:30,840.45,843.0,830.35,840.1,54
2026-03-04T09:58:00+05:30,839.05,845.0,837.3,837.75,40
2026-03-04T09:59:00+05:30,843.95,846.05,838.6,844.95,14
2026-03-04T10:00:00+05:30,843.2,867.9,843.2,849.65,148
2026-03-04T10:01:00+05:30,849.95,853.75,830.75,830.75,31
2026-03-04T10:02:00+05:30,834.3,835.65,815.6,817.5,72
2026-03-04T10:03:00+05:30,817.5,829.1,817.15,826.2,63
2026-03-04T10:04:00+05:30,827.4,827.4,815.0,827.4,31
2026-03-04T10:05:00+05:30,822.2,825.6,812.9,818.0,31
2026-03-04T10:06:00+05:30,840.0,840.0,826.35,835.2,67
2026-03-04T10:07:00+05:30,835.95,842.95,831.45,836.15,38
2026-03-04T10:08:00+05:30,835.0,835.0,815.0,819.7,54
2026-03-04T10:09:00+05:30,816.8,819.4,811.35,811.35,12
2026-03-04T10:10:00+05:30,809.15,820.2,802.1,820.2,25
2026-03-04T10:11:00+05:30,818.6,828.0,804.05,804.05,44
2026-03-04T10:12:00+05:30,804.05,808.9,798.0,799.0,12
2026-03-04T10:13:00+05:30,790.0,795.2,786.3,790.0,39
2026-03-04T10:14:00+05:30,786.45,786.55,766.0,767.05,53
2026-03-04T10:15:00+05:30,776.6,790.1,775.0,790.1,20
2026-03-04T10:16:00+05:30,791.65,794.7,788.0,788.6,52
2026-03-04T10:17:00+05:30,788.6,802.4,788.6,802.05,28
2026-03-04T10:18:00+05:30,804.05,804.8,799.6,803.7,14
2026-03-04T10:19:00+05:30,805.8,808.35,794.65,794.65,9
2026-03-04T10:20:00+05:30,790.0,800.2,783.1,786.55,21
2026-03-04T10:21:00+05:30,782.25,782.25,778.2,781.8,19
2026-03-04T10:22:00+05:30,767.3,777.35,767.3,777.35,4
2026-03-04T10:23:00+05:30,777.35,788.55,777.35,777.35,8
2026-03-04T10:24:00+05:30,773.95,774.75,763.65,774.2,21
2026-03-04T10:25:00+05:30,777.1,788.55,777.1,786.8,12
2026-03-04T10:26:00+05:30,784.9,784.9,770.1,771.5,9
2026-03-04T10:27:00+05:30,766.95,774.8,761.95,774.8,18
2026-03-04T10:28:00+05:30,772.95,785.8,772.95,777.25,10
2026-03-04T10:29:00+05:30,781.45,792.35,781.45,791.15,24
2026-03-04T10:30:00+05:30,785.3,785.3,770.05,780.1,141
2026-03-04T10:31:00+05:30,785.5,785.5,780.3,781.0,47
2026-03-04T10:32:00+05:30,787.85,787.85,786.95,786.95,13
2026-03-04T10:33:00+05:30,788.3,793.0,788.3,792.8,29
2026-03-04T10:34:00+05:30,791.8,798.9,791.8,795.75,12
2026-03-04T10:35:00+05:30,793.95,811.7,793.95,811.7,99
2026-03-04T10:36:00+05:30,812.25,812.25,798.65,807.4,39
2026-03-04T10:37:00+05:30,807.1,809.55,789.95,789.95,102
2026-03-04T10:38:00+05:30,791.9,800.65,791.9,799.65,29
2026-03-04T10:39:00+05:30,796.6,813.15,796.6,813.15,29
2026-03-04T10:40:00+05:30,809.7,818.7,809.7,815.1,36
2026-03-04T10:41:00+05:30,816.05,823.15,814.3,819.85,38
2026-03-04T10:42:00+05:30,820.35,824.3,816.95,822.55,37
2026-03-04T10:43:00+05:30,821.35,832.0,816.1,816.1,47
2026-03-04T10:44:00+05:30,821.95,822.25,817.0,817.2,27
2026-03-04T10:45:00+05:30,815.2,817.0,811.1,811.1,14
2026-03-04T10:46:00+05:30,801.2,801.6,794.0,801.6,50
2026-03-04T10:47:00+05:30,795.55,803.55,795.55,803.5,6
2026-03-04T10:48:00+05:30,814.15,824.5,814.15,824.0,41
2026-03-04T10:49:00+05:30,820.0,824.0,820.0,820.15,12
2026-03-04T10:50:00+05:30,825.9,834.5,825.9,834.5,33
2026-03-04T10:51:00+05:30,827.65,834.0,827.2,834.0,15
2026-03-04T10:52:00+05:30,834.3,842.3,831.75,837.6,85
