timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1325.25,1489.9,1186.85,1265.0,3075
2026-03-04T09:16:00+05:30,1269.35,1400.0,1265.6,1398.45,1119
2026-03-04T09:17:00+05:30,1399.4,1460.0,1389.1,1451.9,944
2026-03-04T09:18:00+05:30,1447.05,1460.0,1365.05,1380.0,1809
2026-03-04T09:19:00+05:30,1380.0,1407.3,1351.0,1399.9,425
2026-03-04T09:20:00+05:30,1398.3,1426.65,1391.2,1413.9,570
2026-03-04T09:21:00+05:30,1410.75,1430.0,1410.75,1418.55,302
2026-03-04T09:22:00+05:30,1421.65,1464.05,1417.15,1461.35,262
2026-03-04T09:23:00+05:30,1462.75,1487.25,1450.15,1481.45,618
2026-03-04T09:24:00+05:30,1481.45,1511.7,1475.0,1504.8,619
2026-03-04T09:25:00+05:30,1503.35,1529.0,1503.35,1516.5,483
2026-03-04T09:26:00+05:30,1516.8,1549.95,1507.2,1549.95,319
2026-03-04T09:27:00+05:30,1550.0,1589.95,1548.0,1572.85,442
2026-03-04T09:28:00+05:30,1572.9,1588.0,1517.35,1531.95,362
2026-03-04T09:29:00+05:30,1531.1,1551.0,1525.0,1541.5,287
2026-03-04T09:30:00+05:30,1547.9,1547.9,1479.45,1520.0,407
2026-03-04T09:31:00+05:30,1517.15,1539.15,1508.45,1529.3,285
2026-03-04T09:32:00+05:30,1532.6,1537.55,1512.95,1531.5,195
2026-03-04T09:33:00+05:30,1528.85,1555.0,1515.75,1550.65,275
2026-03-04T09:34:00+05:30,1550.05,1600.0,1550.05,1590.45,668
2026-03-04T09:35:00+05:30,1592.4,1612.45,1587.15,1591.1,409
2026-03-04T09:36:00+05:30,1590.8,1606.85,1565.7,1569.6,397
2026-03-04T09:37:00+05:30,1566.0,1574.4,1525.0,1533.0,160
2026-03-04T09:38:00+05:30,1532.1,1560.05,1532.1,1547.55,305
2026-03-04T09:39:00+05:30,1547.65,1585.2,1547.35,1575.4,230
2026-03-04T09:40:00+05:30,1577.0,1580.95,1549.25,1556.45,38
2026-03-04T09:41:00+05:30,1549.25,1557.15,1536.2,1545.15,197
2026-03-04T09:42:00+05:30,1542.0,1551.0,1537.25,1537.25,108
2026-03-04T09:43:00+05:30,1539.9,1543.25,1528.5,1531.15,100
2026-03-04T09:44:00+05:30,1533.0,1551.0,1529.55,1532.65,160
2026-03-04T09:45:00+05:30,1535.85,1552.15,1530.0,1551.55,57
2026-03-04T09:46:00+05:30,1552.6,1603.05,1552.6,1602.35,374
2026-03-04T09:47:00+05:30,1609.0,1650.0,1600.55,1631.5,701
2026-03-04T09:48:00+05:30,1634.6,1664.0,1629.0,1658.0,231
2026-03-04T09:49:00+05:30,1664.0,1664.0,1649.0,1653.45,182
2026-03-04T09:50:00+05:30,1654.05,1660.0,1644.45,1644.45,80
2026-03-04T09:51:00+05:30,1640.0,1655.85,1621.85,1622.85,278
2026-03-04T09:52:00+05:30,1626.55,1627.1,1607.2,1622.05,275
2026-03-04T09:53:00+05:30,1625.0,1639.35,1625.0,1635.0,264
2026-03-04T09:54:00+05:30,1639.0,1655.7,1635.75,1652.0,161
2026-03-04T09:55:00+05:30,1652.0,1669.25,1645.05,1665.0,171
2026-03-04T09:56:00+05:30,1668.0,1675.0,1667.45,1675.0,174
2026-03-04T09:57:00+05:30,1675.0,1677.7,1650.95,1672.0,188
2026-03-04T09:58:00+05:30,1671.25,1680.3,1666.15,1677.0,104
2026-03-04T09:59:00+05:30,1680.0,1684.95,1670.6,1682.75,58
2026-03-04T10:00:00+05:30,1686.2,1699.9,1680.75,1687.35,154
2026-03-04T10:01:00+05:30,1688.0,1689.7,1661.0,1661.0,52
2026-03-04T10:02:00+05:30,1661.0,1664.0,1630.0,1637.05,79
2026-03-04T10:03:00+05:30,1639.3,1650.0,1635.0,1647.25,40
2026-03-04T10:04:00+05:30,1639.4,1647.0,1630.0,1640.1,86
2026-03-04T10:05:00+05:30,1650.0,1650.0,1633.45,1649.75,29
2026-03-04T10:06:00+05:30,1654.2,1673.45,1646.75,1668.65,52
2026-03-04T10:07:00+05:30,1670.0,1680.0,1666.2,1669.15,38
2026-03-04T10:08:00+05:30,1664.75,1665.3,1635.0,1643.4,63
2026-03-04T10:09:00+05:30,1637.55,1653.45,1628.4,1628.4,64
2026-03-04T10:10:00+05:30,1631.5,1631.5,1615.05,1630.0,48
2026-03-04T10:11:00+05:30,1639.0,1656.0,1617.05,1622.0,90
2026-03-04T10:12:00+05:30,1622.75,1631.4,1602.0,1602.0,96
2026-03-04T10:13:00+05:30,1601.05,1606.85,1594.65,1594.65,100
2026-03-04T10:14:00+05:30,1594.5,1594.5,1560.0,1563.4,128
2026-03-04T10:15:00+05:30,1564.9,1598.3,1564.9,1595.55,99
2026-03-04T10:16:00+05:30,1600.9,1607.8,1590.0,1598.2,87
2026-03-04T10:17:00+05:30,1600.0,1620.0,1600.0,1620.0,72
2026-03-04T10:18:00+05:30,1615.75,1626.6,1610.0,1621.1,42
2026-03-04T10:19:00+05:30,1627.45,1634.5,1607.8,1607.8,70
2026-03-04T10:20:00+05:30,1600.1,1611.75,1582.3,1582.3,53
2026-03-04T10:21:00+05:30,1580.05,1585.55,1566.95,1567.35,125
2026-03-04T10:22:00+05:30,1567.75,1579.1,1556.8,1571.25,101
2026-03-04T10:23:00+05:30,1580.0,1586.9,1567.15,1567.15,63
2026-03-04T10:24:00+05:30,1560.1,1574.45,1550.0,1574.45,85
2026-03-04T10:25:00+05:30,1574.7,1595.0,1574.7,1594.6,20
2026-03-04T10:26:00+05:30,1593.25,1593.25,1564.65,1566.0,20
2026-03-04T10:27:00+05:30,1560.0,1570.0,1552.0,1570.0,48
2026-03-04T10:28:00+05:30,1569.9,1598.05,1569.9,1580.3,68
2026-03-04T10:29:00+05:30,1582.3,1602.05,1582.3,1599.7,26
2026-03-04T10:30:00+05:30,1593.1,1602.05,1577.9,1596.0,20
2026-03-04T10:31:00+05:30,1592.25,1599.7,1588.05,1588.1,11
2026-03-04T10:32:00+05:30,1595.0,1605.5,1593.75,1596.3,37
2026-03-04T10:33:00+05:30,1601.05,1611.5,1595.75,1609.4,35
2026-03-04T10:34:00+05:30,1606.55,1617.45,1602.0,1610.0,53
2026-03-04T10:35:00+05:30,1612.65,1646.7,1612.65,1644.65,70
2026-03-04T10:36:00+05:30,1644.7,1644.7,1621.45,1625.0,49
2026-03-04T10:37:00+05:30,1635.9,1636.45,1597.4,1597.4,56
2026-03-04T10:38:00+05:30,1601.45,1618.8,1601.45,1614.2,199
2026-03-04T10:39:00+05:30,1612.2,1636.0,1609.6,1632.9,94
2026-03-04T10:40:00+05:30,1627.6,1645.0,1627.6,1641.65,178
2026-03-04T10:41:00+05:30,1641.7,1650.0,1634.9,1644.5,125
2026-03-04T10:42:00+05:30,1645.65,1652.7,1637.3,1646.3,138
2026-03-04T10:43:00+05:30,1646.2,1670.0,1644.75,1653.2,155
2026-03-04T10:44:00+05:30,1649.6,1652.15,1639.85,1639.85,97
2026-03-04T10:45:00+05:30,1642.85,1642.85,1620.75,1624.35,103
2026-03-04T10:46:00+05:30,1621.55,1623.95,1605.5,1617.4,143
2026-03-04T10:47:00+05:30,1616.5,1636.0,1609.85,1634.9,136
2026-03-04T10:48:00+05:30,1635.8,1656.35,1635.8,1648.15,143
2026-03-04T10:49:00+05:30,1648.3,1655.6,1647.95,1650.0,127
2026-03-04T10:50:00+05:30,1649.95,1670.0,1649.95,1665.95,111
2026-03-04T10:51:00+05:30,1665.95,1668.25,1658.3,1665.35,105
2026-03-04T10:52:00+05:30,1666.9,1675.0,1664.1,1670.75,120
2026-03-04T10:53:00+05:30,1672.75,1679.15,1668.35,1675.55,175
2026-03-04T10:54:00+05:30,1679.5,1682.0,1674.7,1680.0,180
2026-03-04T10:55:00+05:30,1679.8,1688.05,1677.0,1684.3,180
2026-03-04T10:56:00+05:30,1685.85,1713.65,1684.7,1713.65,147
2026-03-04T10:57:00+05:30,1711.1,1753.0,1706.95,1733.3,326
2026-03-04T10:58:00+05:30,1733.2,1747.35,1732.0,1732.15,142
2026-03-04T10:59:00+05:30,1734.8,1737.35,1687.95,1711.25,226
2026-03-04T11:00:00+05:30,1708.85,1708.85,1672.8,1681.75,158
2026-03-04T11:01:00+05:30,1681.7,1686.6,1670.0,1675.0,106
2026-03-04T11:02:00+05:30,1671.0,1671.0,1609.2,1618.75,208
2026-03-04T11:03:00+05:30,1620.0,1632.35,1603.2,1620.65,53
2026-03-04T11:04:00+05:30,1619.3,1635.8,1617.1,1633.35,98
2026-03-04T11:05:00+05:30,1630.55,1646.65,1630.2,1641.85,18
2026-03-04T11:06:00+05:30,1641.85,1649.0,1622.85,1622.85,23
2026-03-04T11:07:00+05:30,1614.7,1622.8,1594.0,1619.55,132
2026-03-04T11:08:00+05:30,1611.1,1625.0,1610.65,1612.25,43
2026-03-04T11:09:00+05:30,1601.0,1601.0,1590.75,1600.0,11
2026-03-04T11:10:00+05:30,1598.7,1598.7,1590.0,1593.05,12
2026-03-04T11:11:00+05:30,1595.9,1621.0,1595.9,1615.0,22
2026-03-04T11:12:00+05:30,1606.0,1606.0,1588.1,1603.1,67
