timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,682.6,692.5,659.3,689.6,319
2026-03-04T09:16:00+05:30,698.2,787.7,698.2,787.7,364
2026-03-04T09:17:00+05:30,783.7,844.75,783.65,838.8,248
2026-03-04T09:18:00+05:30,838.75,840.0,783.6,794.0,235
2026-03-04T09:19:00+05:30,792.2,807.1,770.0,806.9,175
2026-03-04T09:20:00+05:30,800.65,812.7,800.65,811.0,110
2026-03-04T09:21:00+05:30,806.2,821.3,806.2,818.55,80
2026-03-04T09:22:00+05:30,815.75,853.0,815.75,853.0,117
2026-03-04T09:23:00+05:30,842.9,866.9,842.9,864.9,97
2026-03-04T09:24:00+05:30,855.0,886.2,854.15,880.95,161
2026-03-04T09:25:00+05:30,884.95,905.0,882.7,898.6,196
2026-03-04T09:26:00+05:30,896.15,919.15,888.65,919.15,120
2026-03-04T09:27:00+05:30,920.0,948.0,918.75,933.65,221
2026-03-04T09:28:00+05:30,937.95,950.0,893.95,905.3,215
2026-03-04T09:29:00+05:30,909.3,919.35,898.5,914.8,159
2026-03-04T09:30:00+05:30,914.95,914.95,860.0,888.55,306
2026-03-04T09:31:00+05:30,890.2,900.75,878.7,892.25,83
2026-03-04T09:32:00+05:30,896.1,897.6,881.3,893.0,84
2026-03-04T09:33:00+05:30,890.8,913.15,883.85,911.75,130
2026-03-04T09:34:00+05:30,910.0,941.15,910.0,936.95,202
2026-03-04T09:35:00+05:30,938.5,950.7,934.25,934.6,344
2026-03-04T09:36:00+05:30,934.65,947.05,917.4,920.0,256
2026-03-04T09:37:00+05:30,917.15,925.0,888.65,895.1,147
2026-03-04T09:38:00+05:30,899.7,914.8,895.05,904.8,128
2026-03-04T09:39:00+05:30,906.0,932.0,906.0,931.9,77
2026-03-04T09:40:00+05:30,930.35,930.35,906.25,906.4,81
2026-03-04T09:41:00+05:30,905.05,911.0,896.3,901.6,62
2026-03-04T09:42:00+05:30,897.6,903.6,895.45,895.45,11
2026-03-04T09:43:00+05:30,895.6,897.0,889.6,892.3,43
2026-03-04T09:44:00+05:30,892.6,907.15,892.6,898.0,14
2026-03-04T09:45:00+05:30,891.25,905.2,891.25,901.9,55
2026-03-04T09:46:00+05:30,904.7,940.0,904.7,938.65,283
2026-03-04T09:47:00+05:30,940.9,971.5,937.75,961.7,731
2026-03-04T09:48:00+05:30,962.75,982.5,960.0,980.95,482
2026-03-04T09:49:00+05:30,982.0,983.6,970.0,973.6,471
2026-03-04T09:50:00+05:30,971.8,979.6,966.2,967.05,354
2026-03-04T09:51:00+05:30,967.6,976.2,950.0,953.9,320
2026-03-04T09:52:00+05:30,955.1,955.1,935.5,949.2,433
2026-03-04T09:53:00+05:30,952.45,966.25,952.45,961.05,442
2026-03-04T09:54:00+05:30,964.5,974.95,959.6,973.7,329
2026-03-04T09:55:00+05:30,973.3,981.2,965.65,979.35,533
2026-03-04T09:56:00+05:30,981.85,988.65,979.4,988.3,396
2026-03-04T09:57:00+05:30,986.35,989.9,972.45,982.9,330
2026-03-04T09:58:00+05:30,981.45,989.9,979.0,985.8,217
2026-03-04T09:59:00+05:30,984.0,993.5,981.85,989.05,274
2026-03-04T10:00:00+05:30,988.2,1007.5,986.6,997.6,636
2026-03-04T10:01:00+05:30,995.8,998.1,975.0,975.0,257
2026-03-04T10:02:00+05:30,975.0,980.25,950.85,956.95,324
2026-03-04T10:03:00+05:30,956.0,970.9,956.0,967.8,202
2026-03-04T10:04:00+05:30,965.6,968.45,955.0,968.35,123
2026-03-04T10:05:00+05:30,965.15,970.0,955.0,970.0,147
2026-03-04T10:06:00+05:30,970.95,986.85,966.2,978.55,406
2026-03-04T10:07:00+05:30,979.4,988.8,974.15,979.75,210
