timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,902.05,923.65,833.4,895.65,518
2026-03-04T09:16:00+05:30,900.0,1010.15,900.0,1008.75,343
2026-03-04T09:17:00+05:30,1008.8,1067.2,996.4,1064.15,373
2026-03-04T09:18:00+05:30,1059.85,1068.7,998.1,1003.8,271
2026-03-04T09:19:00+05:30,1007.3,1025.05,981.05,1023.6,186
2026-03-04T09:20:00+05:30,1019.35,1036.25,1014.3,1031.4,117
2026-03-04T09:21:00+05:30,1031.3,1045.6,1025.15,1042.55,165
2026-03-04T09:22:00+05:30,1034.55,1077.85,1034.55,1077.85,162
2026-03-04T09:23:00+05:30,1070.05,1092.8,1068.7,1087.9,91
2026-03-04T09:24:00+05:30,1093.2,1114.0,1082.4,1107.5,181
2026-03-04T09:25:00+05:30,1112.75,1136.1,1112.75,1124.85,342
2026-03-04T09:26:00+05:30,1127.15,1154.1,1116.5,1150.9,169
2026-03-04T09:27:00+05:30,1152.35,1186.0,1151.4,1170.5,296
2026-03-04T09:28:00+05:30,1173.25,1187.85,1127.05,1136.15,183
2026-03-04T09:29:00+05:30,1143.2,1155.55,1130.4,1147.4,101
2026-03-04T09:30:00+05:30,1151.8,1151.8,1087.6,1119.95,351
2026-03-04T09:31:00+05:30,1118.5,1133.05,1110.15,1128.95,112
2026-03-04T09:32:00+05:30,1125.65,1133.8,1113.6,1127.55,57
2026-03-04T09:33:00+05:30,1128.5,1150.05,1119.55,1145.2,144
2026-03-04T09:34:00+05:30,1149.05,1185.25,1145.45,1181.7,144
2026-03-04T09:35:00+05:30,1182.8,1193.65,1175.45,1179.8,91
2026-03-04T09:36:00+05:30,1176.6,1191.9,1159.0,1159.0,101
2026-03-04T09:37:00+05:30,1158.45,1161.3,1122.1,1128.75,63
2026-03-04T09:38:00+05:30,1133.05,1152.05,1132.5,1145.25,43
2026-03-04T09:39:00+05:30,1155.8,1165.3,1154.85,1165.3,30
2026-03-04T09:40:00+05:30,1167.75,1167.75,1142.4,1142.4,51
2026-03-04T09:41:00+05:30,1141.65,1147.5,1132.6,1135.2,40
2026-03-04T09:42:00+05:30,1135.25,1139.6,1133.35,1133.35,12
2026-03-04T09:43:00+05:30,1132.55,1132.55,1123.65,1127.6,19
2026-03-04T09:44:00+05:30,1131.6,1139.9,1131.6,1131.9,91
2026-03-04T09:45:00+05:30,1126.15,1140.15,1126.15,1138.7,21
2026-03-04T09:46:00+05:30,1165.7,1182.55,1150.5,1179.0,23
2026-03-04T09:47:00+05:30,1183.75,1214.75,1183.75,1206.3,110
2026-03-04T09:48:00+05:30,1211.15,1234.35,1207.0,1230.1,118
2026-03-04T09:49:00+05:30,1232.4,1232.5,1220.1,1224.05,94
2026-03-04T09:50:00+05:30,1224.45,1230.65,1219.3,1220.75,47
2026-03-04T09:51:00+05:30,1227.75,1227.75,1201.1,1201.1,86
2026-03-04T09:52:00+05:30,1196.05,1196.05,1186.4,1190.05,14
2026-03-04T09:53:00+05:30,1203.0,1212.75,1203.0,1211.7,7
2026-03-04T09:54:00+05:30,1212.8,1225.0,1209.9,1225.0,8
2026-03-04T09:55:00+05:30,1225.5,1235.0,1220.0,1229.55,33
2026-03-04T09:56:00+05:30,1237.0,1244.5,1235.0,1244.5,24
2026-03-04T09:57:00+05:30,1237.55,1244.7,1227.8,1236.55,46
2026-03-04T09:58:00+05:30,1236.2,1247.3,1233.45,1240.05,16
2026-03-04T09:59:00+05:30,1247.0,1249.0,1244.5,1247.0,10
2026-03-04T10:00:00+05:30,1254.55,1266.2,1249.15,1251.95,48
2026-03-04T10:01:00+05:30,1255.05,1255.05,1231.0,1231.0,20
2026-03-04T10:02:00+05:30,1227.0,1231.2,1205.55,1210.0,18
2026-03-04T10:03:00+05:30,1214.0,1222.45,1209.3,1215.95,23
2026-03-04T10:04:00+05:30,1215.85,1217.95,1212.55,1217.95,7
2026-03-04T10:05:00+05:30,1218.55,1221.0,1206.7,1216.75,23
2026-03-04T10:06:00+05:30,1228.0,1241.85,1220.1,1235.35,50
2026-03-04T10:07:00+05:30,1242.9,1244.95,1229.05,1231.35,8
2026-03-04T10:08:00+05:30,1234.4,1234.4,1210.0,1210.6,49
2026-03-04T10:09:00+05:30,1210.1,1210.2,1203.6,1204.95,4
2026-03-04T10:10:00+05:30,1201.0,1201.45,1193.25,1199.85,29
2026-03-04T10:11:00+05:30,1226.3,1226.95,1192.8,1192.8,12
2026-03-04T10:12:00+05:30,1192.5,1200.0,1183.9,1183.9,24
2026-03-04T10:13:00+05:30,1176.9,1177.65,1170.4,1173.85,15
2026-03-04T10:14:00+05:30,1169.6,1170.5,1142.95,1146.3,39
2026-03-04T10:15:00+05:30,1148.15,1172.8,1145.25,1172.8,47
2026-03-04T10:16:00+05:30,1177.15,1177.9,1169.65,1171.2,4
2026-03-04T10:17:00+05:30,1187.8,1187.8,1175.6,1184.7,15
2026-03-04T10:18:00+05:30,1194.7,1198.4,1189.45,1197.9,14
2026-03-04T10:19:00+05:30,1199.65,1204.65,1182.2,1182.2,6
