timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,701.9,798.6,693.2,752.35,637
2026-03-04T09:16:00+05:30,759.95,856.85,759.95,854.15,624
2026-03-04T09:17:00+05:30,856.55,915.95,853.9,906.75,756
2026-03-04T09:18:00+05:30,908.85,915.0,851.05,857.55,1229
2026-03-04T09:19:00+05:30,859.4,879.0,834.0,875.75,458
2026-03-04T09:20:00+05:30,874.25,885.6,864.2,882.0,476
2026-03-04T09:21:00+05:30,880.2,895.0,875.35,887.7,577
2026-03-04T09:22:00+05:30,886.3,924.8,878.1,921.1,985
2026-03-04T09:23:00+05:30,922.35,938.15,912.4,936.85,709
2026-03-04T09:24:00+05:30,934.8,956.95,925.0,950.95,702
2026-03-04T09:25:00+05:30,955.05,978.8,952.65,972.85,726
2026-03-04T09:26:00+05:30,969.6,993.35,957.05,992.05,586
2026-03-04T09:27:00+05:30,993.95,1023.2,991.2,1009.2,752
2026-03-04T09:28:00+05:30,1014.0,1025.0,964.1,974.7,611
2026-03-04T09:29:00+05:30,977.65,992.0,970.0,987.2,324
2026-03-04T09:30:00+05:30,986.3,989.0,928.4,960.85,1241
2026-03-04T09:31:00+05:30,961.75,975.7,950.0,967.25,481
2026-03-04T09:32:00+05:30,969.15,972.15,954.0,966.8,290
2026-03-04T09:33:00+05:30,967.05,989.95,955.9,983.3,305
2026-03-04T09:34:00+05:30,985.0,1017.8,983.25,1012.0,443
2026-03-04T09:35:00+05:30,1012.95,1025.0,1007.45,1009.95,446
2026-03-04T09:36:00+05:30,1010.05,1023.8,991.2,991.8,377
2026-03-04T09:37:00+05:30,993.85,998.75,960.0,961.85,277
2026-03-04T09:38:00+05:30,970.0,988.1,965.55,978.25,210
2026-03-04T09:39:00+05:30,980.2,1008.0,980.2,1002.3,222
2026-03-04T09:40:00+05:30,1003.2,1003.95,979.1,980.25,192
2026-03-04T09:41:00+05:30,982.05,982.05,970.0,974.0,177
2026-03-04T09:42:00+05:30,972.75,977.4,968.65,971.6,190
2026-03-04T09:43:00+05:30,968.1,970.0,960.0,966.95,143
2026-03-04T09:44:00+05:30,964.4,979.7,964.4,969.0,201
2026-03-04T09:45:00+05:30,966.0,980.0,965.0,978.35,124
2026-03-04T09:46:00+05:30,980.0,1018.15,980.0,1017.2,366
2026-03-04T09:47:00+05:30,1017.8,1048.8,1013.95,1039.25,489
2026-03-04T09:48:00+05:30,1039.55,1059.35,1034.05,1056.8,295
2026-03-04T09:49:00+05:30,1060.0,1060.0,1047.2,1052.0,237
2026-03-04T09:50:00+05:30,1051.3,1056.4,1045.2,1046.95,90
2026-03-04T09:51:00+05:30,1045.2,1054.0,1026.4,1029.4,194
2026-03-04T09:52:00+05:30,1028.9,1031.05,1011.0,1028.35,271
2026-03-04T09:53:00+05:30,1031.0,1042.85,1031.0,1036.0,107
2026-03-04T09:54:00+05:30,1042.0,1050.95,1036.35,1048.2,86
2026-03-04T09:55:00+05:30,1050.0,1061.25,1043.05,1061.25,188
2026-03-04T09:56:00+05:30,1058.85,1067.55,1058.0,1067.0,119
2026-03-04T09:57:00+05:30,1065.25,1069.0,1051.0,1061.65,186
2026-03-04T09:58:00+05:30,1064.0,1069.85,1057.85,1061.35,57
2026-03-04T09:59:00+05:30,1065.45,1070.0,1060.2,1068.4,81
2026-03-04T10:00:00+05:30,1067.25,1087.95,1066.55,1077.15,249
2026-03-04T10:01:00+05:30,1073.65,1076.8,1051.35,1051.35,198
2026-03-04T10:02:00+05:30,1051.95,1056.75,1030.1,1036.35,154
2026-03-04T10:03:00+05:30,1037.7,1048.55,1035.1,1044.65,117
2026-03-04T10:04:00+05:30,1043.85,1045.0,1031.15,1045.0,57
2026-03-04T10:05:00+05:30,1044.35,1047.75,1030.75,1045.4,68
2026-03-04T10:06:00+05:30,1047.95,1060.95,1043.95,1058.1,130
2026-03-04T10:07:00+05:30,1059.7,1066.85,1050.7,1050.7,77
2026-03-04T10:08:00+05:30,1056.75,1056.8,1030.3,1037.85,101
2026-03-04T10:09:00+05:30,1037.7,1047.15,1024.0,1026.85,93
2026-03-04T10:10:00+05:30,1029.8,1041.6,1017.75,1036.8,78
2026-03-04T10:11:00+05:30,1036.8,1051.35,1017.1,1022.8,146
2026-03-04T10:12:00+05:30,1020.2,1026.4,1001.1,1005.5,90
2026-03-04T10:13:00+05:30,1004.3,1009.95,1000.0,1002.7,99
