timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1600.0,1842.25,1600.0,1839.95,15
2026-03-04T09:16:00+05:30,1930.85,1930.85,1930.85,1930.85,1
2026-03-04T09:17:00+05:30,1953.75,2024.55,1953.75,2024.55,32
2026-03-04T09:18:00+05:30,2013.5,2013.5,1988.9,1988.9,5
2026-03-04T09:19:00+05:30,1911.2,1947.7,1906.3,1947.7,9
2026-03-04T09:21:00+05:30,1977.05,1996.5,1966.45,1995.9,33
2026-03-04T09:22:00+05:30,2000.0,2023.95,2000.0,2020.15,18
2026-03-04T09:23:00+05:30,2030.8,2051.3,2020.4,2051.3,14
2026-03-04T09:26:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-03-04T09:27:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2026-03-04T09:28:00+05:30,2171.85,2171.9,2133.95,2133.95,5
2026-03-04T09:30:00+05:30,2093.6,2093.6,2054.65,2091.5,10
2026-03-04T09:31:00+05:30,2092.8,2104.8,2092.25,2104.8,4
2026-03-04T09:35:00+05:30,2190.0,2217.8,2190.0,2217.8,4
2026-03-04T09:37:00+05:30,2143.05,2143.05,2143.05,2143.05,1
2026-03-04T09:38:00+05:30,2129.35,2146.1,2124.35,2124.35,5
2026-03-04T09:40:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-03-04T09:43:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-03-04T09:44:00+05:30,2138.75,2138.75,2138.75,2138.75,1
2026-03-04T09:45:00+05:30,2108.15,2108.15,2108.15,2108.15,2
2026-03-04T09:47:00+05:30,2240.9,2240.9,2240.9,2240.9,1
2026-03-04T09:48:00+05:30,2249.9,2267.7,2249.9,2267.7,3
2026-03-04T09:49:00+05:30,2253.7,2253.7,2253.7,2253.7,4
2026-03-04T09:50:00+05:30,2250.0,2258.0,2250.0,2258.0,2
2026-03-04T09:51:00+05:30,2237.95,2237.95,2237.95,2237.95,1
2026-03-04T09:52:00+05:30,2200.95,2202.85,2200.95,2202.85,3
2026-03-04T09:55:00+05:30,2241.95,2241.95,2241.95,2241.95,1
2026-03-04T09:56:00+05:30,2270.65,2270.65,2270.65,2270.65,1
2026-03-04T10:04:00+05:30,2232.65,2232.65,2232.65,2232.65,1
2026-03-04T10:05:00+05:30,2242.35,2242.35,2239.85,2239.85,2
2026-03-04T10:09:00+05:30,2242.65,2242.65,2242.65,2242.65,1
2026-03-04T10:12:00+05:30,2226.55,2227.4,2220.35,2220.35,3
2026-03-04T10:13:00+05:30,2194.4,2194.4,2194.4,2194.4,1
2026-03-04T10:21:00+05:30,2167.0,2167.0,2167.0,2167.0,2
2026-03-04T10:23:00+05:30,2153.75,2153.75,2153.75,2153.75,1
2026-03-04T10:24:00+05:30,2166.45,2170.15,2166.45,2170.15,2
2026-03-04T10:25:00+05:30,2182.35,2195.95,2182.35,2195.95,2
2026-03-04T10:27:00+05:30,2150.0,2152.8,2150.0,2152.8,2
2026-03-04T10:30:00+05:30,2188.0,2195.35,2188.0,2195.35,2
2026-03-04T10:31:00+05:30,2189.75,2189.75,2189.75,2189.75,1
2026-03-04T10:35:00+05:30,2236.05,2244.8,2227.85,2244.8,6
2026-03-04T10:36:00+05:30,2221.95,2221.95,2221.95,2221.95,1
2026-03-04T10:41:00+05:30,2243.15,2243.15,2243.15,2243.15,1
2026-03-04T10:43:00+05:30,2270.0,2270.0,2270.0,2270.0,1
2026-03-04T10:44:00+05:30,2260.75,2260.75,2253.0,2253.0,2
2026-03-04T10:47:00+05:30,2229.6,2229.6,2229.6,2229.6,1
2026-03-04T10:56:00+05:30,2302.8,2319.2,2298.2,2319.2,10
2026-03-04T10:57:00+05:30,2331.0,2402.7,2331.0,2402.7,2
2026-03-04T10:58:00+05:30,2360.75,2360.75,2360.75,2360.75,2
2026-03-04T10:59:00+05:30,2330.5,2330.5,2330.5,2330.5,1
2026-03-04T11:01:00+05:30,2309.75,2309.75,2309.75,2309.75,1
2026-03-04T11:04:00+05:30,2234.6,2234.6,2234.6,2234.6,1
2026-03-04T11:05:00+05:30,2253.15,2253.15,2253.15,2253.15,1
2026-03-04T11:06:00+05:30,2230.0,2230.0,2230.0,2230.0,3
2026-03-04T11:07:00+05:30,2225.0,2225.0,2225.0,2225.0,1
2026-03-04T11:31:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-03-04T11:36:00+05:30,2303.6,2303.6,2303.6,2303.6,1
2026-03-04T11:55:00+05:30,2330.0,2330.0,2330.0,2330.0,1
2026-03-04T12:10:00+05:30,2331.65,2333.0,2331.5,2333.0,3
2026-03-04T12:16:00+05:30,2353.9,2353.9,2353.9,2353.9,1
2026-03-04T12:25:00+05:30,2331.0,2331.0,2331.0,2331.0,1
2026-03-04T12:28:00+05:30,2358.15,2358.15,2358.15,2358.15,1
2026-03-04T12:30:00+05:30,2332.85,2332.85,2332.85,2332.85,1
2026-03-04T12:38:00+05:30,2325.95,2325.95,2325.95,2325.95,1
2026-03-04T12:55:00+05:30,2318.7,2318.7,2318.7,2318.7,1
2026-03-04T12:56:00+05:30,2300.0,2300.0,2269.7,2272.35,3
2026-03-04T12:59:00+05:30,2253.3,2253.3,2253.3,2253.3,1
2026-03-04T13:05:00+05:30,2255.0,2255.0,2255.0,2255.0,1
2026-03-04T13:07:00+05:30,2255.0,2255.0,2255.0,2255.0,1
2026-03-04T13:08:00+05:30,2241.15,2241.15,2241.15,2241.15,1
2026-03-04T13:13:00+05:30,2164.0,2164.0,2164.0,2164.0,2
2026-03-04T13:15:00+05:30,2148.35,2172.1,2148.35,2172.1,6
2026-03-04T13:17:00+05:30,2210.85,2210.9,2210.85,2210.9,2
2026-03-04T13:18:00+05:30,2210.85,2210.85,2210.85,2210.85,2
2026-03-04T13:21:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-03-04T13:24:00+05:30,2192.55,2192.55,2192.5,2192.5,2
2026-03-04T13:25:00+05:30,2177.65,2177.65,2177.65,2177.65,1
2026-03-04T13:26:00+05:30,2157.1,2157.1,2157.1,2157.1,1
2026-03-04T13:27:00+05:30,2156.85,2156.85,2156.85,2156.85,1
2026-03-04T13:28:00+05:30,2155.15,2156.7,2155.15,2156.7,2
2026-03-04T13:30:00+05:30,2193.05,2193.05,2193.05,2193.05,1
2026-03-04T13:32:00+05:30,2189.0,2189.0,2189.0,2189.0,1
2026-03-04T13:33:00+05:30,2194.3,2194.3,2194.3,2194.3,1
