timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,992.05,1031.95,870.2,928.6,1341
2026-03-04T09:16:00+05:30,939.95,1050.0,939.95,1048.55,523
2026-03-04T09:17:00+05:30,1050.35,1112.35,1044.1,1102.75,565
2026-03-04T09:18:00+05:30,1103.75,1107.05,1037.35,1044.25,396
2026-03-04T09:19:00+05:30,1040.0,1068.5,1016.25,1068.5,173
2026-03-04T09:20:00+05:30,1058.8,1078.0,1056.3,1077.15,297
2026-03-04T09:21:00+05:30,1076.65,1089.9,1069.35,1083.9,356
2026-03-04T09:22:00+05:30,1080.3,1120.0,1077.95,1118.8,376
2026-03-04T09:23:00+05:30,1116.1,1137.2,1114.35,1134.2,305
2026-03-04T09:24:00+05:30,1134.3,1160.0,1125.8,1156.3,192
2026-03-04T09:25:00+05:30,1154.4,1180.0,1154.4,1170.0,121
2026-03-04T09:26:00+05:30,1160.0,1198.0,1158.6,1198.0,64
2026-03-04T09:27:00+05:30,1199.6,1229.9,1199.6,1215.5,145
2026-03-04T09:28:00+05:30,1216.6,1231.4,1171.3,1171.3,67
2026-03-04T09:29:00+05:30,1181.9,1199.2,1175.4,1193.55,213
2026-03-04T09:30:00+05:30,1194.9,1196.3,1131.95,1164.4,197
2026-03-04T09:31:00+05:30,1162.15,1181.6,1157.35,1164.9,63
2026-03-04T09:32:00+05:30,1171.05,1177.3,1160.15,1170.75,39
2026-03-04T09:33:00+05:30,1169.15,1196.85,1162.3,1189.5,105
2026-03-04T09:34:00+05:30,1191.55,1230.0,1191.5,1230.0,96
2026-03-04T09:35:00+05:30,1226.2,1240.0,1219.45,1225.8,84
2026-03-04T09:36:00+05:30,1222.95,1236.25,1204.35,1207.45,61
2026-03-04T09:37:00+05:30,1205.6,1210.0,1167.95,1167.95,64
2026-03-04T09:38:00+05:30,1181.35,1195.7,1181.35,1186.1,33
2026-03-04T09:39:00+05:30,1189.65,1215.3,1189.65,1215.3,36
2026-03-04T09:40:00+05:30,1207.85,1207.85,1190.0,1191.35,25
2026-03-04T09:41:00+05:30,1189.0,1193.1,1180.85,1192.25,23
2026-03-04T09:42:00+05:30,1183.65,1187.25,1179.35,1179.35,22
2026-03-04T09:43:00+05:30,1178.9,1178.9,1169.65,1171.2,10
2026-03-04T09:44:00+05:30,1172.35,1186.75,1172.35,1180.0,60
2026-03-04T09:45:00+05:30,1177.95,1185.6,1176.5,1185.6,8
2026-03-04T09:46:00+05:30,1190.3,1231.05,1190.3,1231.05,27
2026-03-04T09:47:00+05:30,1238.0,1264.9,1237.85,1256.05,47
2026-03-04T09:48:00+05:30,1258.65,1278.25,1252.15,1276.85,34
2026-03-04T09:49:00+05:30,1279.55,1279.55,1267.05,1278.25,58
2026-03-04T09:50:00+05:30,1271.55,1272.9,1263.65,1263.65,23
2026-03-04T09:51:00+05:30,1262.35,1267.8,1248.25,1248.25,27
2026-03-04T09:52:00+05:30,1252.55,1252.55,1236.4,1243.3,19
2026-03-04T09:53:00+05:30,1247.0,1260.0,1247.0,1258.2,25
2026-03-04T09:54:00+05:30,1265.0,1265.0,1255.5,1257.5,4
2026-03-04T09:55:00+05:30,1275.0,1285.9,1269.05,1285.9,61
2026-03-04T09:56:00+05:30,1285.9,1290.0,1285.9,1290.0,11
2026-03-04T09:57:00+05:30,1286.05,1290.1,1273.55,1288.3,20
2026-03-04T09:58:00+05:30,1285.05,1295.0,1284.7,1288.8,9
2026-03-04T09:59:00+05:30,1292.55,1298.5,1292.55,1294.65,9
2026-03-04T10:00:00+05:30,1300.0,1313.0,1300.0,1303.4,66
2026-03-04T10:01:00+05:30,1292.4,1305.25,1279.55,1279.55,13
2026-03-04T10:02:00+05:30,1276.15,1279.55,1253.85,1253.85,38
2026-03-04T10:03:00+05:30,1255.05,1267.45,1255.05,1267.45,7
2026-03-04T10:04:00+05:30,1260.55,1267.45,1252.45,1267.45,130
2026-03-04T10:05:00+05:30,1266.05,1266.05,1252.55,1260.45,25
2026-03-04T10:06:00+05:30,1275.45,1286.05,1267.4,1282.6,45
2026-03-04T10:07:00+05:30,1280.55,1292.85,1280.55,1281.0,13
2026-03-04T10:08:00+05:30,1280.45,1280.45,1256.3,1256.3,25
2026-03-04T10:09:00+05:30,1265.95,1269.8,1250.0,1250.45,20
2026-03-04T10:10:00+05:30,1247.9,1263.4,1238.95,1261.45,34
2026-03-04T10:11:00+05:30,1267.1,1273.95,1246.55,1246.55,52
2026-03-04T10:12:00+05:30,1245.6,1245.75,1226.1,1226.1,10
2026-03-04T10:13:00+05:30,1221.25,1226.0,1219.1,1219.1,31
2026-03-04T10:14:00+05:30,1216.15,1217.0,1189.15,1189.15,39
2026-03-04T10:15:00+05:30,1195.5,1224.4,1195.5,1224.3,49
2026-03-04T10:16:00+05:30,1224.05,1224.05,1220.4,1220.65,5
2026-03-04T10:17:00+05:30,1231.5,1236.8,1226.55,1236.8,13
2026-03-04T10:18:00+05:30,1236.8,1243.0,1236.8,1243.0,17
2026-03-04T10:19:00+05:30,1247.75,1252.85,1228.55,1228.55,29
2026-03-04T10:20:00+05:30,1228.1,1228.1,1213.9,1217.8,23
2026-03-04T10:21:00+05:30,1209.45,1209.45,1195.6,1196.8,35
2026-03-04T10:22:00+05:30,1194.8,1205.2,1191.15,1205.2,40
2026-03-04T10:23:00+05:30,1207.55,1207.55,1207.55,1207.55,1
2026-03-04T10:24:00+05:30,1195.0,1201.9,1180.85,1199.3,34
2026-03-04T10:25:00+05:30,1203.15,1220.75,1203.15,1216.35,31
2026-03-04T10:26:00+05:30,1214.65,1214.65,1193.65,1194.5,15
2026-03-04T10:27:00+05:30,1188.95,1201.45,1185.15,1201.45,41
2026-03-04T10:28:00+05:30,1210.0,1210.05,1208.25,1208.25,3
2026-03-04T10:29:00+05:30,1210.25,1224.25,1210.25,1222.0,10
2026-03-04T10:30:00+05:30,1220.15,1220.2,1207.95,1208.0,59
2026-03-04T10:31:00+05:30,1214.0,1218.85,1212.65,1212.65,16
2026-03-04T10:32:00+05:30,1212.1,1224.65,1212.1,1219.1,4
2026-03-04T10:33:00+05:30,1224.65,1230.6,1224.65,1226.55,6
2026-03-04T10:34:00+05:30,1224.95,1235.5,1224.95,1235.5,10
2026-03-04T10:35:00+05:30,1234.15,1253.0,1234.15,1253.0,9
2026-03-04T10:36:00+05:30,1254.6,1258.3,1237.2,1237.6,15
2026-03-04T10:37:00+05:30,1250.0,1252.25,1226.45,1227.0,25
