timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,515.35,555.8,515.35,555.8,168
2026-03-04T09:16:00+05:30,558.25,635.0,558.25,628.7,126
2026-03-04T09:17:00+05:30,634.8,687.2,633.45,685.0,250
2026-03-04T09:18:00+05:30,681.4,684.5,637.35,645.0,150
2026-03-04T09:19:00+05:30,643.6,648.0,620.5,648.0,261
2026-03-04T09:20:00+05:30,651.7,660.0,649.8,651.55,52
2026-03-04T09:21:00+05:30,657.55,666.35,655.7,665.95,43
2026-03-04T09:22:00+05:30,665.75,695.6,665.25,695.6,75
2026-03-04T09:23:00+05:30,693.75,709.2,689.85,705.95,90
2026-03-04T09:24:00+05:30,703.2,724.75,697.05,722.0,61
2026-03-04T09:25:00+05:30,726.9,746.55,724.0,742.0,69
2026-03-04T09:26:00+05:30,735.0,755.0,731.2,755.0,63
2026-03-04T09:27:00+05:30,760.0,780.2,755.3,775.95,49
2026-03-04T09:28:00+05:30,776.5,780.0,738.15,738.35,45
2026-03-04T09:29:00+05:30,740.95,755.35,739.75,746.1,56
2026-03-04T09:30:00+05:30,749.85,750.3,707.75,708.1,79
2026-03-04T09:31:00+05:30,733.65,737.95,720.65,737.95,17
2026-03-04T09:32:00+05:30,733.05,736.2,724.3,725.5,31
2026-03-04T09:33:00+05:30,726.65,748.6,725.1,747.5,43
2026-03-04T09:34:00+05:30,748.15,773.85,748.15,773.85,61
2026-03-04T09:35:00+05:30,771.6,782.65,761.45,761.45,61
2026-03-04T09:36:00+05:30,773.6,778.55,755.65,755.85,55
2026-03-04T09:37:00+05:30,756.05,757.8,727.0,732.2,37
2026-03-04T09:38:00+05:30,745.4,750.0,733.3,745.85,26
2026-03-04T09:39:00+05:30,750.85,763.1,750.85,763.1,21
2026-03-04T09:40:00+05:30,763.1,763.1,745.0,746.8,24
2026-03-04T09:41:00+05:30,746.95,746.95,735.65,743.4,12
2026-03-04T09:42:00+05:30,739.1,740.95,736.35,740.95,10
2026-03-04T09:43:00+05:30,734.05,735.4,728.15,732.7,29
2026-03-04T09:44:00+05:30,733.9,737.2,732.5,732.5,4
2026-03-04T09:45:00+05:30,732.5,734.3,731.15,731.15,13
2026-03-04T09:46:00+05:30,749.0,772.7,749.0,772.7,22
2026-03-04T09:47:00+05:30,768.6,794.85,768.6,791.55,64
2026-03-04T09:48:00+05:30,791.65,809.15,791.65,808.2,46
2026-03-04T09:49:00+05:30,806.75,807.95,798.65,800.0,53
2026-03-04T09:50:00+05:30,795.0,805.9,795.0,795.3,42
2026-03-04T09:51:00+05:30,794.5,799.1,786.6,790.0,55
2026-03-04T09:52:00+05:30,780.3,780.3,767.5,778.95,19
2026-03-04T09:53:00+05:30,783.05,791.25,783.05,787.75,33
2026-03-04T09:54:00+05:30,795.0,799.0,787.0,797.05,8
2026-03-04T09:55:00+05:30,801.2,806.8,792.95,806.0,35
2026-03-04T09:56:00+05:30,806.9,812.15,806.35,812.15,31
2026-03-04T09:57:00+05:30,807.5,813.65,798.5,809.25,21
2026-03-04T09:58:00+05:30,807.5,811.2,805.95,808.9,36
2026-03-04T09:59:00+05:30,811.0,815.1,807.1,815.1,13
2026-03-04T10:00:00+05:30,815.1,829.4,813.9,820.3,75
2026-03-04T10:01:00+05:30,817.45,820.2,803.7,803.7,29
