timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1853.55,1998.65,1850.05,1894.25,351
2026-03-04T09:16:00+05:30,1896.95,2048.0,1896.95,2032.5,247
2026-03-04T09:17:00+05:30,2035.8,2100.0,2032.65,2092.3,272
2026-03-04T09:18:00+05:30,2092.3,2092.3,1981.55,2008.65,170
2026-03-04T09:19:00+05:30,2001.8,2026.0,1980.0,2026.0,141
2026-03-04T09:20:00+05:30,2031.7,2059.95,2031.7,2051.4,223
2026-03-04T09:21:00+05:30,2058.55,2084.2,2051.3,2064.45,181
2026-03-04T09:22:00+05:30,2055.0,2100.0,2050.0,2100.0,90
2026-03-04T09:23:00+05:30,2099.85,2130.0,2096.5,2130.0,97
2026-03-04T09:24:00+05:30,2125.0,2160.65,2114.15,2152.3,91
2026-03-04T09:25:00+05:30,2154.0,2177.85,2142.3,2168.05,268
2026-03-04T09:26:00+05:30,2161.25,2195.0,2153.1,2195.0,133
2026-03-04T09:27:00+05:30,2199.0,2250.0,2195.0,2223.35,211
2026-03-04T09:28:00+05:30,2224.5,2240.8,2167.95,2175.95,277
2026-03-04T09:29:00+05:30,2178.05,2202.55,2177.8,2192.3,176
2026-03-04T09:30:00+05:30,2194.0,2199.65,2133.2,2168.4,234
2026-03-04T09:31:00+05:30,2176.25,2200.0,2157.55,2192.5,225
2026-03-04T09:32:00+05:30,2194.65,2211.6,2173.5,2188.5,220
2026-03-04T09:33:00+05:30,2188.35,2220.0,2177.15,2220.0,251
2026-03-04T09:34:00+05:30,2219.95,2269.65,2216.15,2263.45,387
2026-03-04T09:35:00+05:30,2268.2,2283.65,2259.6,2263.5,265
2026-03-04T09:36:00+05:30,2265.55,2294.1,2243.15,2243.15,153
2026-03-04T09:37:00+05:30,2232.0,2243.75,2181.0,2181.0,64
2026-03-04T09:38:00+05:30,2200.0,2226.15,2197.55,2212.25,15
2026-03-04T09:39:00+05:30,2222.9,2246.0,2222.9,2241.25,106
2026-03-04T09:40:00+05:30,2241.5,2241.5,2211.35,2217.25,46
2026-03-04T09:41:00+05:30,2210.6,2222.0,2200.75,2209.0,38
2026-03-04T09:42:00+05:30,2208.0,2209.55,2200.7,2201.7,30
2026-03-04T09:43:00+05:30,2201.05,2207.3,2187.2,2204.15,67
2026-03-04T09:44:00+05:30,2201.3,2224.3,2200.45,2200.45,64
2026-03-04T09:45:00+05:30,2201.0,2219.95,2200.0,2219.95,31
2026-03-04T09:46:00+05:30,2213.4,2279.9,2213.4,2279.9,218
2026-03-04T09:47:00+05:30,2271.7,2320.0,2271.7,2300.35,157
2026-03-04T09:48:00+05:30,2315.55,2344.85,2315.55,2337.25,226
2026-03-04T09:49:00+05:30,2334.2,2355.0,2319.05,2328.9,212
2026-03-04T09:50:00+05:30,2330.1,2346.0,2320.9,2320.9,171
2026-03-04T09:51:00+05:30,2320.9,2340.75,2297.15,2307.95,464
2026-03-04T09:52:00+05:30,2301.4,2310.0,2283.9,2309.65,134
2026-03-04T09:53:00+05:30,2310.3,2334.2,2305.1,2326.2,136
2026-03-04T09:54:00+05:30,2320.35,2346.0,2320.3,2341.75,130
2026-03-04T09:55:00+05:30,2339.85,2355.9,2326.6,2355.9,140
2026-03-04T09:56:00+05:30,2356.0,2375.0,2354.7,2375.0,148
2026-03-04T09:57:00+05:30,2355.3,2374.65,2345.0,2359.3,124
2026-03-04T09:58:00+05:30,2362.85,2379.8,2359.3,2360.3,106
2026-03-04T09:59:00+05:30,2370.4,2387.95,2353.75,2369.6,106
2026-03-04T10:00:00+05:30,2392.5,2398.65,2371.65,2371.85,74
2026-03-04T10:01:00+05:30,2372.6,2383.2,2345.0,2345.0,55
2026-03-04T10:02:00+05:30,2340.45,2351.45,2311.25,2312.8,83
2026-03-04T10:03:00+05:30,2318.6,2338.85,2318.4,2327.7,52
2026-03-04T10:04:00+05:30,2322.05,2347.3,2314.4,2347.3,118
2026-03-04T10:05:00+05:30,2337.95,2342.95,2320.4,2331.6,99
2026-03-04T10:06:00+05:30,2341.15,2367.1,2340.45,2358.0,127
2026-03-04T10:07:00+05:30,2364.55,2388.0,2356.6,2362.75,108
2026-03-04T10:08:00+05:30,2361.8,2361.8,2321.25,2343.85,243
2026-03-04T10:09:00+05:30,2324.65,2354.55,2309.35,2328.6,160
2026-03-04T10:10:00+05:30,2311.0,2331.5,2296.95,2329.65,272
2026-03-04T10:11:00+05:30,2320.4,2356.95,2300.55,2300.55,96
2026-03-04T10:12:00+05:30,2301.9,2308.95,2280.0,2280.0,67
2026-03-04T10:13:00+05:30,2280.0,2284.85,2268.5,2276.9,36
2026-03-04T10:14:00+05:30,2270.2,2270.2,2230.15,2235.0,21
2026-03-04T10:15:00+05:30,2238.1,2266.4,2238.1,2262.3,15
2026-03-04T10:16:00+05:30,2290.3,2290.3,2268.25,2273.6,36
2026-03-04T10:17:00+05:30,2278.4,2303.75,2278.4,2289.8,229
2026-03-04T10:18:00+05:30,2302.3,2317.3,2290.85,2302.5,144
2026-03-04T10:19:00+05:30,2318.25,2323.9,2290.6,2297.7,64
2026-03-04T10:20:00+05:30,2285.0,2285.0,2260.0,2265.05,14
2026-03-04T10:21:00+05:30,2256.95,2261.8,2235.4,2239.55,30
2026-03-04T10:22:00+05:30,2247.65,2249.95,2225.35,2243.35,27
2026-03-04T10:23:00+05:30,2243.0,2283.05,2238.8,2254.8,13
2026-03-04T10:24:00+05:30,2230.0,2243.0,2220.0,2242.0,46
2026-03-04T10:25:00+05:30,2249.25,2272.6,2249.25,2272.6,7
2026-03-04T10:26:00+05:30,2265.9,2265.9,2241.2,2246.05,17
2026-03-04T10:27:00+05:30,2235.2,2255.8,2225.55,2255.8,192
2026-03-04T10:28:00+05:30,2251.3,2284.95,2251.3,2273.45,93
2026-03-04T10:29:00+05:30,2262.75,2294.3,2262.75,2278.8,54
2026-03-04T10:30:00+05:30,2278.2,2287.1,2269.65,2273.75,28
2026-03-04T10:31:00+05:30,2279.25,2286.65,2264.85,2286.65,43
2026-03-04T10:32:00+05:30,2275.2,2284.2,2270.65,2270.65,8
2026-03-04T10:34:00+05:30,2288.35,2300.7,2288.3,2300.7,5
2026-03-04T10:35:00+05:30,2299.95,2338.05,2299.95,2335.0,290
2026-03-04T10:36:00+05:30,2344.25,2344.25,2308.0,2308.0,18
2026-03-04T10:37:00+05:30,2306.4,2306.4,2292.45,2302.25,7
2026-03-04T10:38:00+05:30,2285.05,2310.0,2285.05,2309.2,186
2026-03-04T10:39:00+05:30,2303.0,2328.0,2303.0,2325.0,154
2026-03-04T10:40:00+05:30,2321.0,2339.9,2321.0,2330.0,147
2026-03-04T10:41:00+05:30,2333.8,2344.0,2331.2,2340.0,135
2026-03-04T10:42:00+05:30,2340.0,2348.0,2335.0,2342.7,127
2026-03-04T10:43:00+05:30,2345.0,2365.5,2342.0,2346.25,142
2026-03-04T10:44:00+05:30,2352.0,2352.0,2337.4,2337.4,13
2026-03-04T10:45:00+05:30,2331.35,2333.2,2313.25,2313.25,15
2026-03-04T10:46:00+05:30,2309.35,2313.0,2291.85,2309.0,191
2026-03-04T10:47:00+05:30,2309.0,2320.65,2298.6,2320.65,182
2026-03-04T10:48:00+05:30,2329.95,2350.0,2329.95,2348.0,99
2026-03-04T10:49:00+05:30,2349.65,2351.05,2347.0,2347.05,72
2026-03-04T10:50:00+05:30,2349.7,2375.0,2349.7,2361.8,97
2026-03-04T10:51:00+05:30,2366.0,2370.0,2358.1,2370.0,158
2026-03-04T10:52:00+05:30,2370.0,2379.2,2360.9,2379.2,89
2026-03-04T10:53:00+05:30,2372.0,2382.95,2363.6,2380.0,247
2026-03-04T10:54:00+05:30,2380.0,2380.85,2369.8,2380.2,202
2026-03-04T10:55:00+05:30,2380.2,2391.0,2380.2,2390.0,152
2026-03-04T10:56:00+05:30,2390.85,2410.0,2389.0,2410.0,154
2026-03-04T10:57:00+05:30,2411.85,2461.0,2411.85,2448.0,250
2026-03-04T10:58:00+05:30,2440.25,2457.55,2433.85,2433.85,74
2026-03-04T10:59:00+05:30,2433.2,2450.35,2391.65,2408.65,95
2026-03-04T11:00:00+05:30,2391.65,2400.0,2364.85,2381.7,27
2026-03-04T11:01:00+05:30,2381.7,2385.55,2363.0,2376.55,14
2026-03-04T11:02:00+05:30,2350.0,2350.0,2301.95,2302.5,39
2026-03-04T11:03:00+05:30,2309.15,2309.3,2300.1,2305.1,26
2026-03-04T11:04:00+05:30,2305.1,2324.8,2305.1,2320.25,30
2026-03-04T11:05:00+05:30,2328.2,2338.0,2327.9,2338.0,13
2026-03-04T11:06:00+05:30,2322.55,2322.55,2322.55,2322.55,2
2026-03-04T11:07:00+05:30,2307.3,2307.3,2276.05,2289.6,39
2026-03-04T11:08:00+05:30,2300.0,2310.0,2300.0,2310.0,22
2026-03-04T11:09:00+05:30,2294.9,2305.65,2277.05,2279.45,8
2026-03-04T11:10:00+05:30,2284.05,2284.1,2265.0,2265.0,7
2026-03-04T11:11:00+05:30,2278.7,2301.2,2276.25,2300.95,17
