timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,681.75,685.95,449.0,449.85,829
2026-07-22T09:16:00+05:30,454.05,482.65,443.2,460.95,1814
2026-07-22T09:17:00+05:30,460.75,464.1,441.6,454.2,1449
2026-07-22T09:18:00+05:30,455.55,458.0,434.05,441.95,1418
2026-07-22T09:19:00+05:30,442.45,448.3,431.2,434.1,1009
2026-07-22T09:20:00+05:30,434.7,443.95,429.55,439.9,680
2026-07-22T09:21:00+05:30,441.0,448.1,431.75,437.35,517
2026-07-22T09:22:00+05:30,436.45,439.95,419.35,424.7,522
2026-07-22T09:23:00+05:30,431.25,431.35,408.0,410.05,445
2026-07-22T09:24:00+05:30,409.4,421.8,407.25,418.7,397
2026-07-22T09:25:00+05:30,418.8,418.8,405.1,412.15,422
2026-07-22T09:26:00+05:30,411.2,413.0,393.95,395.5,509
2026-07-22T09:27:00+05:30,394.55,395.55,382.9,389.65,550
2026-07-22T09:28:00+05:30,387.05,390.95,380.8,383.45,458
2026-07-22T09:29:00+05:30,382.55,390.25,374.2,381.45,452
2026-07-22T09:30:00+05:30,378.9,385.45,372.0,375.3,322
2026-07-22T09:31:00+05:30,376.1,376.1,356.3,357.95,451
2026-07-22T09:32:00+05:30,356.3,369.05,348.0,367.4,573
2026-07-22T09:33:00+05:30,368.9,372.7,363.45,368.5,187
2026-07-22T09:34:00+05:30,368.1,369.1,355.5,355.5,247
2026-07-22T09:35:00+05:30,356.4,359.4,343.6,347.6,517
2026-07-22T09:36:00+05:30,350.05,357.8,342.4,353.15,413
2026-07-22T09:37:00+05:30,352.85,356.4,348.35,354.35,233
2026-07-22T09:38:00+05:30,352.1,368.65,352.0,363.55,122
2026-07-22T09:39:00+05:30,361.85,365.45,354.35,362.3,174
2026-07-22T09:40:00+05:30,360.5,367.0,355.25,367.0,625
2026-07-22T09:41:00+05:30,366.95,367.3,353.7,360.55,118
2026-07-22T09:42:00+05:30,358.7,367.95,354.15,366.9,122
2026-07-22T09:43:00+05:30,363.55,375.85,363.35,375.1,130
2026-07-22T09:44:00+05:30,371.75,380.0,369.45,371.6,103
2026-07-22T09:45:00+05:30,370.55,375.55,368.3,371.0,103
2026-07-22T09:46:00+05:30,370.15,370.2,356.6,356.6,88
2026-07-22T09:47:00+05:30,356.6,357.15,347.4,347.7,138
2026-07-22T09:48:00+05:30,348.7,358.8,347.4,356.6,145
2026-07-22T09:49:00+05:30,356.55,363.65,353.85,362.2,83
2026-07-22T09:50:00+05:30,362.05,367.6,357.25,365.35,120
2026-07-22T09:51:00+05:30,365.3,368.25,363.7,367.85,70
2026-07-22T09:52:00+05:30,367.55,371.35,358.15,370.35,144
2026-07-22T09:53:00+05:30,366.6,372.6,360.15,372.6,79
2026-07-22T09:54:00+05:30,371.25,374.55,364.65,364.65,205
