timestamp,open,high,low,close,volume
2026-07-22T09:55:00+05:30,1556.4,1556.4,1552.5,1552.5,0
2026-07-22T11:59:00+05:30,1420.7,1436.15,1420.7,1436.05,35
2026-07-22T12:33:00+05:30,1281.75,1281.75,1281.75,1281.75,1
2026-07-22T12:47:00+05:30,1319.3,1330.15,1319.3,1330.15,6
2026-07-22T13:33:00+05:30,1310.2,1310.2,1308.55,1308.55,6
2026-07-22T13:35:00+05:30,1346.7,1399.45,1346.7,1399.45,36
2026-07-22T13:55:00+05:30,1305.55,1305.55,1305.55,1305.55,1
2026-07-22T14:17:00+05:30,1320.0,1320.0,1320.0,1320.0,3
2026-07-22T14:37:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-22T14:45:00+05:30,1322.75,1322.75,1322.75,1322.75,1
2026-07-22T14:47:00+05:30,1331.7,1331.7,1331.7,1331.7,1
2026-07-23T09:17:00+05:30,1030.0,1030.0,1030.0,1030.0,0
2026-07-23T09:19:00+05:30,1077.5,1077.5,1077.5,1077.5,1
2026-07-23T09:23:00+05:30,1204.75,1204.8,1204.75,1204.8,2
2026-07-23T09:25:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-23T09:27:00+05:30,1121.25,1121.25,1121.25,1121.25,1
2026-07-23T09:28:00+05:30,1130.0,1149.4,1130.0,1149.4,2
2026-07-23T09:29:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-23T09:30:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-07-23T09:31:00+05:30,1100.0,1112.25,1090.0,1090.0,3
2026-07-23T09:32:00+05:30,1100.0,1100.0,1080.0,1080.0,2
2026-07-23T09:33:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-23T09:34:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-23T09:35:00+05:30,1052.25,1052.25,1050.0,1050.0,3
2026-07-23T09:37:00+05:30,1018.15,1018.15,1018.15,1018.15,1
2026-07-23T09:38:00+05:30,999.15,999.25,999.15,999.25,3
2026-07-23T09:39:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-23T09:40:00+05:30,1054.25,1054.25,1054.25,1054.25,1
2026-07-23T09:41:00+05:30,1027.05,1027.05,1027.05,1027.05,1
2026-07-23T09:42:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-07-23T09:43:00+05:30,1038.55,1038.55,1038.55,1038.55,1
2026-07-23T09:44:00+05:30,1050.0,1050.0,1040.0,1040.0,2
2026-07-23T09:45:00+05:30,1050.0,1070.0,1050.0,1060.05,13
2026-07-23T09:46:00+05:30,1035.8,1040.0,1035.8,1040.0,2
2026-07-23T09:48:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-07-23T09:49:00+05:30,1040.0,1050.0,1040.0,1050.0,2
2026-07-23T09:50:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-07-23T09:51:00+05:30,1030.0,1050.0,1030.0,1050.0,3
2026-07-23T09:52:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-23T09:55:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-23T09:58:00+05:30,1060.0,1080.0,1060.0,1080.0,3
2026-07-23T09:59:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-23T10:02:00+05:30,1090.0,1090.0,1090.0,1090.0,3
2026-07-23T10:03:00+05:30,1129.35,1129.35,1129.35,1129.35,1
2026-07-23T10:15:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-23T10:20:00+05:30,1100.9,1100.9,1100.9,1100.9,1
2026-07-23T10:23:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-23T11:01:00+05:30,1143.05,1143.05,1143.05,1143.05,1
2026-07-23T11:27:00+05:30,990.0,990.0,990.0,990.0,2
2026-07-23T11:29:00+05:30,975.0,975.0,975.0,975.0,1
2026-07-23T11:33:00+05:30,965.0,965.0,965.0,965.0,1
2026-07-23T11:42:00+05:30,958.35,958.35,935.0,935.0,7
2026-07-23T11:43:00+05:30,959.5,965.35,959.5,965.35,3
2026-07-23T11:44:00+05:30,953.0,953.0,953.0,953.0,1
2026-07-23T11:46:00+05:30,940.0,940.0,936.0,936.0,2
2026-07-23T11:50:00+05:30,937.4,937.4,937.4,937.4,1
2026-07-23T11:52:00+05:30,917.25,917.25,914.0,914.0,10
2026-07-23T11:53:00+05:30,921.0,921.0,921.0,921.0,1
2026-07-23T11:54:00+05:30,927.3,927.3,927.3,927.3,1
2026-07-23T11:57:00+05:30,926.25,926.25,926.25,926.25,1
2026-07-23T11:59:00+05:30,953.75,953.8,950.0,950.0,3
2026-07-23T12:00:00+05:30,965.0,975.0,965.0,975.0,5
2026-07-23T12:02:00+05:30,934.45,934.45,934.45,934.45,1
2026-07-23T12:18:00+05:30,920.05,920.05,920.05,920.05,1
2026-07-23T12:20:00+05:30,920.0,920.0,920.0,920.0,3
2026-07-23T12:22:00+05:30,888.0,888.0,888.0,888.0,1
2026-07-23T12:25:00+05:30,888.05,888.05,888.0,888.0,2
2026-07-23T12:26:00+05:30,872.05,872.05,872.05,872.05,2
2026-07-23T12:27:00+05:30,870.0,870.0,870.0,870.0,2
2026-07-23T12:28:00+05:30,882.1,882.1,882.1,882.1,1
2026-07-23T12:30:00+05:30,850.0,850.0,840.0,840.0,5
2026-07-23T12:31:00+05:30,804.45,825.95,802.15,825.95,6
2026-07-23T12:35:00+05:30,830.0,830.0,830.0,830.0,2
2026-07-23T12:36:00+05:30,831.95,831.95,826.15,826.15,2
2026-07-23T12:41:00+05:30,817.9,817.9,817.9,817.9,1
2026-07-23T12:42:00+05:30,800.2,800.2,796.9,796.9,7
2026-07-23T12:43:00+05:30,772.75,779.75,762.25,779.75,25
2026-07-23T12:45:00+05:30,785.05,785.05,770.0,770.0,9
2026-07-23T12:46:00+05:30,760.35,768.65,760.3,764.0,8
2026-07-23T12:48:00+05:30,771.95,771.95,771.95,771.95,1
2026-07-23T12:50:00+05:30,740.0,754.0,740.0,754.0,5
2026-07-23T12:51:00+05:30,757.05,757.05,757.05,757.05,1
2026-07-23T12:52:00+05:30,757.05,757.05,757.05,757.05,1
2026-07-23T12:54:00+05:30,775.0,775.0,775.0,775.0,4
2026-07-23T12:56:00+05:30,795.4,795.4,780.25,780.25,2
2026-07-23T12:57:00+05:30,766.15,767.4,766.15,767.4,2
2026-07-23T13:01:00+05:30,767.0,767.0,767.0,767.0,1
2026-07-23T13:05:00+05:30,752.85,752.85,748.0,748.0,14
2026-07-23T13:06:00+05:30,762.7,762.7,762.7,762.7,1
2026-07-23T13:07:00+05:30,762.7,762.7,762.7,762.7,1
2026-07-23T13:09:00+05:30,762.7,762.7,762.7,762.7,1
2026-07-23T13:10:00+05:30,755.95,755.95,755.95,755.95,1
2026-07-23T13:11:00+05:30,768.0,768.0,768.0,768.0,1
2026-07-23T13:12:00+05:30,769.95,773.75,769.95,769.95,3
2026-07-23T13:14:00+05:30,762.2,766.9,762.1,766.9,5
2026-07-23T13:15:00+05:30,767.95,767.95,763.5,763.5,12
2026-07-23T13:17:00+05:30,753.15,753.15,753.0,753.0,6
2026-07-23T13:18:00+05:30,760.05,770.35,760.05,770.35,3
2026-07-23T13:20:00+05:30,768.05,768.05,768.0,768.0,2
2026-07-23T13:24:00+05:30,774.1,789.55,774.1,789.55,9
2026-07-23T13:25:00+05:30,798.0,798.0,798.0,798.0,2
2026-07-23T13:27:00+05:30,788.35,788.35,788.3,788.3,2
2026-07-23T13:30:00+05:30,781.85,781.85,781.85,781.85,1
2026-07-23T13:33:00+05:30,782.0,787.7,782.0,787.7,2
2026-07-23T13:35:00+05:30,770.05,770.05,770.05,770.05,1
2026-07-23T13:38:00+05:30,805.0,810.0,805.0,810.0,3
2026-07-23T13:41:00+05:30,796.2,796.2,796.2,796.2,1
2026-07-23T13:44:00+05:30,792.15,792.15,790.55,790.55,3
2026-07-23T13:45:00+05:30,810.0,810.0,809.95,809.95,6
2026-07-23T13:46:00+05:30,806.1,820.0,805.7,820.0,5
2026-07-23T13:47:00+05:30,824.0,824.0,824.0,824.0,1
2026-07-23T13:51:00+05:30,835.95,835.95,833.8,833.8,3
2026-07-23T13:52:00+05:30,820.35,827.9,820.35,827.9,2
2026-07-23T13:53:00+05:30,827.0,827.0,827.0,827.0,1
2026-07-23T13:54:00+05:30,827.7,827.7,822.25,822.25,2
2026-07-23T13:55:00+05:30,812.35,812.35,812.35,812.35,1
2026-07-23T13:57:00+05:30,827.05,829.8,827.05,829.8,2
2026-07-23T14:00:00+05:30,833.0,833.0,833.0,833.0,1
2026-07-23T14:01:00+05:30,845.0,845.0,845.0,845.0,1
2026-07-23T14:04:00+05:30,845.0,845.0,845.0,845.0,1
2026-07-23T14:05:00+05:30,840.0,840.0,840.0,840.0,1
2026-07-23T14:06:00+05:30,840.0,840.0,840.0,840.0,4
2026-07-23T14:07:00+05:30,850.0,850.0,850.0,850.0,4
2026-07-23T14:09:00+05:30,830.65,830.65,830.65,830.65,1
2026-07-23T14:10:00+05:30,820.05,820.05,820.05,820.05,1
2026-07-23T14:13:00+05:30,832.0,832.0,832.0,832.0,1
2026-07-23T14:16:00+05:30,832.0,832.0,832.0,832.0,3
2026-07-23T14:17:00+05:30,851.55,851.55,832.0,832.0,2
2026-07-23T14:18:00+05:30,832.0,835.0,828.0,835.0,3
2026-07-23T14:22:00+05:30,870.0,870.0,870.0,870.0,2
2026-07-23T14:23:00+05:30,880.0,883.55,880.0,883.55,7
2026-07-23T14:24:00+05:30,890.0,890.0,880.45,880.45,3
2026-07-23T14:27:00+05:30,885.0,885.0,880.7,880.7,4
2026-07-23T14:28:00+05:30,871.15,871.15,871.15,871.15,1
2026-07-23T14:29:00+05:30,871.15,871.15,858.15,858.15,2
