timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,1379.25,1379.25,1364.0,1364.0,3
2026-07-22T09:20:00+05:30,1263.6,1263.6,1240.05,1240.05,2
2026-07-22T09:22:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-22T09:26:00+05:30,1200.0,1200.0,1200.0,1200.0,6
2026-07-22T09:27:00+05:30,1190.0,1190.0,1190.0,1190.0,4
2026-07-22T09:28:00+05:30,1162.95,1179.75,1162.95,1179.75,4
2026-07-22T09:31:00+05:30,1140.0,1140.0,1129.65,1129.65,3
2026-07-22T09:32:00+05:30,1129.65,1129.65,1129.65,1129.65,5
2026-07-22T09:33:00+05:30,1142.0,1142.0,1132.0,1132.0,2
2026-07-22T09:34:00+05:30,1114.45,1114.45,1110.3,1110.3,10
2026-07-22T09:35:00+05:30,1108.75,1115.0,1100.0,1100.0,4
2026-07-22T09:37:00+05:30,1099.25,1102.0,1099.25,1102.0,3
2026-07-22T09:42:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-07-22T09:44:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-22T09:45:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-22T09:46:00+05:30,1129.65,1129.65,1129.65,1129.65,1
2026-07-22T09:47:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-22T09:51:00+05:30,1136.6,1136.6,1136.5,1136.5,3
2026-07-22T09:54:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-22T09:55:00+05:30,1130.75,1130.75,1125.3,1125.3,9
2026-07-22T10:07:00+05:30,1162.9,1162.9,1162.9,1162.9,14
2026-07-22T10:08:00+05:30,1177.2,1177.5,1177.2,1177.5,5
2026-07-22T10:09:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-07-22T10:13:00+05:30,1163.7,1163.7,1163.7,1163.7,1
2026-07-22T10:23:00+05:30,1113.1,1113.1,1113.1,1113.1,1
2026-07-22T10:25:00+05:30,1075.3,1075.3,1075.3,1075.3,1
2026-07-22T10:32:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-22T10:34:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-22T10:35:00+05:30,1076.1,1076.1,1076.1,1076.1,1
