timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,710.05,717.95,554.1,557.8,178
2026-07-22T09:16:00+05:30,563.5,594.95,549.0,565.1,305
2026-07-22T09:17:00+05:30,575.65,575.65,541.7,562.1,375
2026-07-22T09:18:00+05:30,552.35,560.15,536.05,546.1,413
2026-07-22T09:19:00+05:30,546.6,554.4,535.0,538.55,460
2026-07-22T09:20:00+05:30,539.3,551.9,534.7,546.55,360
2026-07-22T09:21:00+05:30,548.15,556.7,537.0,543.4,453
2026-07-22T09:22:00+05:30,542.95,547.0,522.2,530.6,436
2026-07-22T09:23:00+05:30,534.85,538.95,510.0,511.35,417
2026-07-22T09:24:00+05:30,511.1,526.45,511.1,524.3,540
2026-07-22T09:25:00+05:30,522.75,523.55,508.8,517.0,617
2026-07-22T09:26:00+05:30,515.4,520.0,496.35,496.35,695
2026-07-22T09:27:00+05:30,495.9,496.65,483.1,489.4,624
2026-07-22T09:28:00+05:30,487.8,492.2,480.2,480.65,466
2026-07-22T09:29:00+05:30,482.05,490.2,472.35,478.0,566
2026-07-22T09:30:00+05:30,476.45,486.0,467.7,471.0,1423
2026-07-22T09:31:00+05:30,474.6,475.25,451.05,451.85,677
2026-07-22T09:32:00+05:30,451.15,465.6,440.0,465.0,786
2026-07-22T09:33:00+05:30,464.85,469.05,459.0,465.0,643
2026-07-22T09:34:00+05:30,464.0,465.35,451.7,451.7,550
2026-07-22T09:35:00+05:30,450.0,453.55,434.6,441.15,1035
2026-07-22T09:36:00+05:30,441.1,451.5,433.05,446.75,1004
2026-07-22T09:37:00+05:30,445.95,448.85,441.05,446.2,378
2026-07-22T09:38:00+05:30,444.6,463.4,442.7,457.05,343
2026-07-22T09:39:00+05:30,456.1,460.05,446.35,456.55,601
2026-07-22T09:40:00+05:30,456.45,461.15,447.75,461.15,334
2026-07-22T09:41:00+05:30,461.05,462.0,445.65,452.55,352
2026-07-22T09:42:00+05:30,453.1,463.0,447.2,461.15,199
2026-07-22T09:43:00+05:30,460.0,472.95,458.95,469.8,398
2026-07-22T09:44:00+05:30,468.45,478.0,465.55,466.7,625
2026-07-22T09:45:00+05:30,467.95,474.4,463.2,465.4,284
2026-07-22T09:46:00+05:30,466.95,466.95,450.1,451.55,252
2026-07-22T09:47:00+05:30,450.45,451.9,440.0,440.95,393
2026-07-22T09:48:00+05:30,440.95,453.1,439.3,449.15,266
2026-07-22T09:49:00+05:30,449.9,460.0,446.85,456.15,221
2026-07-22T09:50:00+05:30,455.6,462.9,452.95,460.8,237
2026-07-22T09:51:00+05:30,460.75,464.0,458.15,462.5,190
2026-07-22T09:52:00+05:30,463.25,467.95,451.7,465.0,239
2026-07-22T09:53:00+05:30,465.1,469.15,455.0,468.8,147
2026-07-22T09:54:00+05:30,469.05,471.9,459.0,459.0,243
2026-07-22T09:55:00+05:30,458.65,466.35,440.45,446.35,527
2026-07-22T09:56:00+05:30,446.75,455.0,445.05,447.0,285
2026-07-22T09:57:00+05:30,449.05,451.6,445.0,447.2,104
2026-07-22T09:58:00+05:30,446.85,446.95,440.0,442.7,160
2026-07-22T09:59:00+05:30,441.3,450.45,440.5,449.15,107
2026-07-22T10:00:00+05:30,448.95,448.95,442.05,447.75,79
2026-07-22T10:01:00+05:30,447.75,447.75,440.25,442.65,118
2026-07-22T10:02:00+05:30,442.6,454.95,442.45,454.5,124
2026-07-22T10:03:00+05:30,454.5,459.0,452.05,456.55,224
2026-07-22T10:04:00+05:30,457.15,468.0,455.45,462.15,316
2026-07-22T10:05:00+05:30,460.95,465.6,453.3,463.0,179
2026-07-22T10:06:00+05:30,463.15,477.0,463.15,475.0,543
