timestamp,open,high,low,close,volume
2026-07-22T09:29:00+05:30,1780.95,1780.95,1755.1,1755.1,1
2026-07-22T09:41:00+05:30,1741.75,1741.75,1741.75,1741.75,1
2026-07-22T09:55:00+05:30,1739.0,1739.0,1730.4,1730.4,14
2026-07-22T10:25:00+05:30,1684.0,1684.0,1684.0,1684.0,1
2026-07-22T12:11:00+05:30,1542.95,1542.95,1542.95,1542.95,1
2026-07-22T12:17:00+05:30,1537.8,1537.8,1537.8,1537.8,1
2026-07-22T12:34:00+05:30,1468.45,1468.45,1468.45,1468.45,1
2026-07-22T12:45:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-07-22T12:47:00+05:30,1494.5,1505.95,1494.5,1505.95,6
2026-07-22T12:51:00+05:30,1536.0,1536.0,1536.0,1536.0,9
2026-07-22T13:32:00+05:30,1517.75,1517.75,1517.75,1517.75,1
2026-07-22T13:33:00+05:30,1481.75,1481.75,1479.1,1479.1,6
2026-07-22T13:35:00+05:30,1529.7,1529.7,1515.6,1515.6,6
2026-07-22T13:41:00+05:30,1499.75,1499.75,1499.75,1499.75,1
2026-07-22T15:05:00+05:30,1477.65,1477.65,1472.1,1472.1,2
2026-07-22T15:12:00+05:30,1566.75,1566.75,1566.75,1566.75,1
2026-07-22T15:23:00+05:30,1584.5,1584.5,1584.5,1584.5,1
2026-07-23T09:16:00+05:30,1200.05,1202.6,1200.0,1202.6,0
2026-07-23T09:17:00+05:30,1190.3,1220.05,1190.3,1220.05,22
2026-07-23T09:18:00+05:30,1223.0,1245.3,1204.15,1245.3,4
2026-07-23T09:20:00+05:30,1275.3,1325.3,1275.25,1325.3,24
2026-07-23T09:23:00+05:30,1370.0,1370.0,1366.7,1366.7,2
2026-07-23T09:24:00+05:30,1367.0,1367.0,1367.0,1367.0,1
2026-07-23T09:25:00+05:30,1335.35,1335.35,1335.3,1335.3,2
2026-07-23T09:26:00+05:30,1321.0,1321.0,1315.1,1315.1,2
2026-07-23T09:27:00+05:30,1285.4,1285.4,1281.3,1281.3,3
2026-07-23T09:31:00+05:30,1271.5,1271.5,1271.5,1271.5,1
2026-07-23T09:32:00+05:30,1241.05,1241.05,1241.05,1241.05,1
2026-07-23T09:36:00+05:30,1180.95,1180.95,1180.95,1180.95,1
2026-07-23T09:37:00+05:30,1178.65,1178.65,1178.65,1178.65,1
2026-07-23T09:38:00+05:30,1170.0,1182.3,1170.0,1182.3,3
2026-07-23T09:39:00+05:30,1205.0,1213.7,1205.0,1213.7,2
2026-07-23T09:40:00+05:30,1194.3,1194.3,1194.3,1194.3,1
2026-07-23T09:44:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-23T09:45:00+05:30,1236.95,1236.95,1236.9,1236.9,2
2026-07-23T09:47:00+05:30,1208.6,1208.6,1208.6,1208.6,1
2026-07-23T09:55:00+05:30,1220.3,1220.3,1220.0,1220.0,5
2026-07-23T09:58:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-23T10:02:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-23T10:38:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-23T10:41:00+05:30,1295.75,1295.75,1295.75,1295.75,1
2026-07-23T10:42:00+05:30,1294.4,1294.4,1294.4,1294.4,1
2026-07-23T11:16:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-23T11:19:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-07-23T11:20:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-07-23T11:21:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-23T11:22:00+05:30,1193.7,1193.7,1193.7,1193.7,1
2026-07-23T11:23:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-23T11:24:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-07-23T11:26:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-07-23T11:27:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-07-23T11:28:00+05:30,1140.0,1140.0,1125.0,1125.0,2
2026-07-23T11:29:00+05:30,1156.45,1156.45,1156.45,1156.45,1
2026-07-23T11:30:00+05:30,1161.25,1161.7,1157.05,1157.05,3
2026-07-23T11:31:00+05:30,1161.7,1161.7,1161.7,1161.7,1
2026-07-23T11:32:00+05:30,1161.7,1161.7,1161.7,1161.7,1
2026-07-23T11:33:00+05:30,1150.85,1150.85,1147.45,1147.45,4
2026-07-23T11:35:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-07-23T11:37:00+05:30,1150.0,1150.0,1140.0,1140.0,2
2026-07-23T11:38:00+05:30,1142.35,1142.35,1142.35,1142.35,1
2026-07-23T11:40:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-23T11:41:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-07-23T11:42:00+05:30,1128.6,1128.6,1120.0,1120.0,9
2026-07-23T11:44:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-23T11:46:00+05:30,1120.0,1120.0,1105.75,1105.75,3
2026-07-23T11:47:00+05:30,1100.0,1120.0,1100.0,1120.0,3
2026-07-23T11:49:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-23T11:50:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-23T11:51:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2026-07-23T11:52:00+05:30,1084.05,1084.05,1080.2,1080.2,10
2026-07-23T11:53:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-07-23T11:54:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-23T11:56:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-07-23T11:57:00+05:30,1076.45,1090.0,1076.2,1090.0,4
2026-07-23T11:58:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2026-07-23T11:59:00+05:30,1110.0,1120.0,1110.0,1120.0,2
2026-07-23T12:00:00+05:30,1130.0,1140.0,1130.0,1140.0,3
2026-07-23T12:01:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-23T12:02:00+05:30,1120.0,1120.0,1118.75,1118.75,2
2026-07-23T12:03:00+05:30,1130.0,1130.2,1130.0,1130.2,2
2026-07-23T12:04:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-07-23T12:05:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-23T12:08:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-07-23T12:09:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-23T12:10:00+05:30,1120.0,1120.0,1110.0,1110.0,2
2026-07-23T12:11:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-23T12:14:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-23T12:15:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-23T12:17:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-23T12:18:00+05:30,1090.0,1090.0,1090.0,1090.0,4
2026-07-23T12:20:00+05:30,1080.0,1080.0,1070.0,1070.0,2
2026-07-23T12:21:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-23T12:22:00+05:30,1070.0,1070.0,1050.0,1060.0,5
2026-07-23T12:23:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-07-23T12:26:00+05:30,1040.0,1050.0,1040.0,1040.0,7
2026-07-23T12:27:00+05:30,1030.0,1040.0,1030.0,1037.1,6
2026-07-23T12:29:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-07-23T12:30:00+05:30,1020.0,1020.0,1000.0,1000.0,7
2026-07-23T12:31:00+05:30,996.25,996.25,996.25,996.25,1
2026-07-23T12:39:00+05:30,990.0,990.0,990.0,990.0,1
2026-07-23T12:41:00+05:30,972.55,972.55,972.55,972.55,1
2026-07-23T12:43:00+05:30,913.85,913.85,913.8,913.8,5
2026-07-23T12:44:00+05:30,920.15,920.15,920.15,920.15,1
2026-07-23T12:45:00+05:30,931.7,931.7,931.7,931.7,1
2026-07-23T12:47:00+05:30,925.75,925.75,925.75,925.75,1
2026-07-23T12:48:00+05:30,927.65,927.7,927.65,927.7,2
2026-07-23T12:56:00+05:30,940.0,940.0,940.0,940.0,1
2026-07-23T12:58:00+05:30,931.55,931.55,931.55,931.55,1
2026-07-23T13:01:00+05:30,934.85,934.85,934.85,934.85,1
2026-07-23T13:02:00+05:30,909.35,909.35,909.35,909.35,1
2026-07-23T13:05:00+05:30,904.15,904.15,900.05,900.05,5
2026-07-23T13:08:00+05:30,907.85,909.85,907.85,909.85,10
2026-07-23T13:11:00+05:30,909.85,909.85,909.85,909.85,1
2026-07-23T13:12:00+05:30,920.0,920.0,920.0,920.0,1
2026-07-23T13:19:00+05:30,920.0,920.0,920.0,920.0,1
2026-07-23T13:20:00+05:30,925.0,930.0,925.0,930.0,2
2026-07-23T13:22:00+05:30,925.05,925.05,925.05,925.05,2
2026-07-23T13:24:00+05:30,935.0,950.0,935.0,950.0,4
2026-07-23T13:25:00+05:30,955.0,960.0,955.0,960.0,2
2026-07-23T13:26:00+05:30,947.5,958.4,947.5,958.4,5
2026-07-23T13:27:00+05:30,951.0,951.0,951.0,951.0,1
2026-07-23T13:28:00+05:30,940.0,950.0,940.0,950.0,2
2026-07-23T13:29:00+05:30,950.0,950.0,950.0,950.0,3
2026-07-23T13:35:00+05:30,935.0,935.0,935.0,935.0,1
2026-07-23T13:36:00+05:30,936.6,937.95,936.6,937.95,7
2026-07-23T13:37:00+05:30,940.0,950.0,940.0,950.0,4
2026-07-23T13:38:00+05:30,955.0,970.0,955.0,970.0,4
2026-07-23T13:39:00+05:30,954.4,954.4,950.0,950.0,7
2026-07-23T13:40:00+05:30,964.0,964.0,964.0,964.0,1
2026-07-23T13:41:00+05:30,950.75,950.75,950.75,950.75,1
2026-07-23T13:44:00+05:30,948.4,948.4,948.4,948.4,1
2026-07-23T13:46:00+05:30,963.05,963.05,963.0,963.0,2
2026-07-23T13:47:00+05:30,985.0,985.0,985.0,985.0,6
2026-07-23T13:48:00+05:30,985.0,985.0,985.0,985.0,1
2026-07-23T13:49:00+05:30,981.3,981.3,981.3,981.3,1
2026-07-23T13:52:00+05:30,996.4,996.4,996.4,996.4,1
2026-07-23T13:56:00+05:30,974.95,975.0,974.95,975.0,7
