timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,770.0,770.0,618.0,620.0,105
2026-07-22T09:16:00+05:30,629.5,651.7,602.2,615.1,103
2026-07-22T09:17:00+05:30,632.95,632.95,602.1,615.7,104
2026-07-22T09:18:00+05:30,616.75,618.9,592.0,606.2,240
2026-07-22T09:19:00+05:30,606.05,612.25,590.2,590.2,87
2026-07-22T09:20:00+05:30,599.2,609.3,591.0,604.05,250
2026-07-22T09:21:00+05:30,608.45,613.35,594.0,596.2,107
2026-07-22T09:22:00+05:30,602.65,603.25,576.8,587.45,89
2026-07-22T09:23:00+05:30,590.65,590.65,568.4,568.6,61
2026-07-22T09:24:00+05:30,568.0,581.0,567.95,578.2,68
2026-07-22T09:25:00+05:30,576.95,577.55,564.2,576.65,135
2026-07-22T09:26:00+05:30,571.45,575.15,550.85,552.05,216
2026-07-22T09:27:00+05:30,551.0,551.0,538.1,544.3,243
2026-07-22T09:28:00+05:30,542.3,545.8,535.0,538.0,262
2026-07-22T09:29:00+05:30,537.4,546.8,527.0,532.6,296
2026-07-22T09:30:00+05:30,530.1,541.95,523.6,529.15,532
2026-07-22T09:31:00+05:30,529.4,530.1,503.7,505.2,775
2026-07-22T09:32:00+05:30,504.55,519.65,491.9,517.75,892
2026-07-22T09:33:00+05:30,517.75,523.35,512.05,518.95,735
2026-07-22T09:34:00+05:30,518.05,519.7,504.0,504.0,475
2026-07-22T09:35:00+05:30,502.05,508.2,485.3,493.2,1069
2026-07-22T09:36:00+05:30,493.15,505.75,485.25,499.25,660
2026-07-22T09:37:00+05:30,499.0,502.65,493.4,499.0,387
2026-07-22T09:38:00+05:30,499.65,517.8,495.05,510.35,654
2026-07-22T09:39:00+05:30,509.2,513.45,500.0,509.65,508
2026-07-22T09:40:00+05:30,508.3,514.7,500.0,514.55,518
2026-07-22T09:41:00+05:30,513.25,516.05,497.85,508.2,498
2026-07-22T09:42:00+05:30,506.1,517.45,498.6,514.2,494
2026-07-22T09:43:00+05:30,515.15,526.85,512.0,523.55,694
2026-07-22T09:44:00+05:30,522.0,532.8,519.05,523.1,628
2026-07-22T09:45:00+05:30,521.35,528.55,516.3,520.7,504
2026-07-22T09:46:00+05:30,518.05,520.85,502.0,503.25,432
2026-07-22T09:47:00+05:30,503.25,504.4,491.05,491.5,684
2026-07-22T09:48:00+05:30,492.75,506.0,491.5,502.0,372
2026-07-22T09:49:00+05:30,502.0,513.4,499.75,510.25,451
2026-07-22T09:50:00+05:30,509.4,517.85,505.0,515.45,350
2026-07-22T09:51:00+05:30,514.25,518.1,512.0,515.75,295
