timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,170.0,170.0,117.1,117.1,432
2026-07-22T09:16:00+05:30,119.95,130.5,119.8,123.8,539
2026-07-22T09:17:00+05:30,124.95,126.25,120.05,124.7,338
2026-07-22T09:18:00+05:30,125.7,126.15,117.0,118.95,448
2026-07-22T09:19:00+05:30,119.5,120.95,112.6,112.6,678
2026-07-22T09:20:00+05:30,114.15,115.45,111.05,111.6,246
2026-07-22T09:21:00+05:30,112.9,114.75,108.35,108.6,233
2026-07-22T09:22:00+05:30,109.75,110.45,103.7,105.9,279
2026-07-22T09:23:00+05:30,106.2,106.55,97.05,97.55,620
2026-07-22T09:24:00+05:30,97.35,101.0,97.25,100.2,320
2026-07-22T09:25:00+05:30,100.15,100.15,95.95,97.45,313
2026-07-22T09:26:00+05:30,97.5,97.5,92.35,92.35,235
2026-07-22T09:27:00+05:30,92.2,92.4,88.85,90.6,189
2026-07-22T09:28:00+05:30,90.0,91.2,88.55,88.75,288
2026-07-22T09:29:00+05:30,88.7,90.75,86.1,87.55,286
2026-07-22T09:30:00+05:30,87.15,89.7,85.9,86.75,240
2026-07-22T09:31:00+05:30,87.15,87.5,84.0,84.0,214
2026-07-22T09:32:00+05:30,82.55,86.0,80.75,86.0,218
2026-07-22T09:33:00+05:30,86.35,87.3,85.4,86.05,130
2026-07-22T09:34:00+05:30,86.75,86.85,82.35,82.45,100
2026-07-22T09:35:00+05:30,82.7,83.25,78.4,79.65,295
2026-07-22T09:36:00+05:30,79.7,83.4,78.75,82.2,264
2026-07-22T09:37:00+05:30,82.45,83.15,81.35,82.6,152
2026-07-22T09:38:00+05:30,82.1,86.65,82.1,84.5,403
2026-07-22T09:39:00+05:30,84.55,86.0,82.25,85.5,236
2026-07-22T09:40:00+05:30,84.6,87.65,83.65,87.0,1452
2026-07-22T09:41:00+05:30,87.1,87.3,83.35,84.8,285
2026-07-22T09:42:00+05:30,85.35,87.3,83.45,86.1,196
2026-07-22T09:43:00+05:30,86.7,89.55,86.4,88.55,210
2026-07-22T09:44:00+05:30,88.05,90.4,87.05,88.35,197
2026-07-22T09:45:00+05:30,88.2,89.4,86.45,86.65,121
2026-07-22T09:46:00+05:30,86.85,86.85,83.8,83.9,70
2026-07-22T09:47:00+05:30,83.8,84.0,81.0,81.0,99
2026-07-22T09:48:00+05:30,81.75,84.6,81.15,83.7,169
2026-07-22T09:49:00+05:30,83.8,85.5,83.05,85.05,181
2026-07-22T09:50:00+05:30,84.7,86.0,83.7,85.55,113
2026-07-22T09:51:00+05:30,85.15,86.15,85.15,86.15,46
2026-07-22T09:52:00+05:30,85.75,87.55,84.0,87.0,64
