timestamp,open,high,low,close,volume
2026-07-22T09:16:00+05:30,1516.15,1516.15,1516.1,1516.1,0
2026-07-22T09:32:00+05:30,1388.2,1388.2,1388.2,1388.2,1
2026-07-22T09:44:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-22T09:48:00+05:30,1360.0,1360.0,1360.0,1360.0,10
2026-07-22T09:51:00+05:30,1391.0,1391.0,1383.05,1383.15,8
2026-07-22T09:52:00+05:30,1391.0,1391.0,1391.0,1391.0,5
2026-07-22T09:55:00+05:30,1382.7,1382.7,1377.65,1377.65,9
2026-07-22T10:29:00+05:30,1310.3,1310.3,1310.3,1310.3,2
2026-07-22T10:59:00+05:30,1314.65,1314.65,1314.65,1314.65,1
2026-07-22T11:14:00+05:30,1296.6,1296.6,1296.6,1296.6,3
2026-07-22T11:36:00+05:30,1334.1,1334.1,1334.1,1334.1,1
2026-07-22T11:49:00+05:30,1290.0,1290.0,1290.0,1290.0,7
2026-07-22T11:59:00+05:30,1247.5,1247.5,1247.5,1247.5,5
2026-07-22T12:19:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-07-22T12:23:00+05:30,1135.4,1135.4,1134.25,1134.25,10
2026-07-22T12:27:00+05:30,1167.4,1167.4,1167.4,1167.4,1
2026-07-22T12:32:00+05:30,1127.35,1127.35,1127.35,1127.35,1
2026-07-22T12:33:00+05:30,1126.1,1126.1,1126.1,1126.1,1
2026-07-22T12:34:00+05:30,1138.95,1138.95,1138.95,1138.95,1
2026-07-22T12:42:00+05:30,1138.95,1138.95,1138.95,1138.95,1
2026-07-22T12:47:00+05:30,1161.45,1161.45,1161.45,1161.45,5
2026-07-22T12:53:00+05:30,1221.3,1221.35,1186.3,1186.3,6
2026-07-22T13:16:00+05:30,1155.4,1155.4,1155.4,1155.4,1
2026-07-22T13:31:00+05:30,1158.0,1158.0,1158.0,1158.0,1
2026-07-22T13:33:00+05:30,1141.95,1141.95,1139.95,1139.95,6
2026-07-22T13:35:00+05:30,1170.0,1176.8,1170.0,1176.8,6
2026-07-22T13:41:00+05:30,1156.8,1156.8,1139.95,1139.95,7
2026-07-22T13:43:00+05:30,1164.55,1164.6,1164.55,1164.6,2
2026-07-22T13:49:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-07-22T14:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-07-22T14:06:00+05:30,1130.05,1130.05,1130.05,1130.05,1
2026-07-22T14:17:00+05:30,1146.55,1146.55,1146.55,1146.55,1
2026-07-22T14:20:00+05:30,1160.65,1160.65,1160.65,1160.65,2
2026-07-22T14:22:00+05:30,1136.55,1146.15,1136.55,1146.05,9
2026-07-22T14:53:00+05:30,1176.8,1176.8,1176.8,1176.8,1
2026-07-22T15:09:00+05:30,1169.6,1169.6,1169.6,1169.6,1
2026-07-22T15:10:00+05:30,1200.0,1213.7,1200.0,1213.7,2
2026-07-22T15:11:00+05:30,1190.8,1194.25,1187.3,1187.3,7
2026-07-22T15:21:00+05:30,1240.5,1240.5,1240.5,1240.5,1
