timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,470.0,481.05,315.7,316.95,1837
2026-07-22T09:16:00+05:30,320.05,342.05,312.9,325.75,1754
2026-07-22T09:17:00+05:30,327.35,329.15,311.7,323.15,980
2026-07-22T09:18:00+05:30,323.35,324.95,306.1,311.75,892
2026-07-22T09:19:00+05:30,311.5,316.0,301.7,304.05,620
2026-07-22T09:20:00+05:30,304.5,310.85,300.0,307.95,919
2026-07-22T09:21:00+05:30,308.0,313.75,300.0,303.05,448
2026-07-22T09:22:00+05:30,304.15,307.3,291.85,294.9,669
2026-07-22T09:23:00+05:30,298.95,300.0,281.0,282.0,511
2026-07-22T09:24:00+05:30,281.0,291.45,281.0,289.05,227
2026-07-22T09:25:00+05:30,289.05,289.35,278.0,282.95,505
2026-07-22T09:26:00+05:30,283.45,284.0,271.0,271.0,331
2026-07-22T09:27:00+05:30,270.05,270.75,261.4,266.0,514
2026-07-22T09:28:00+05:30,264.2,267.5,259.55,261.65,414
2026-07-22T09:29:00+05:30,261.6,267.0,254.4,258.05,251
2026-07-22T09:30:00+05:30,256.25,262.9,252.75,255.0,546
2026-07-22T09:31:00+05:30,255.95,256.3,242.25,242.35,512
2026-07-22T09:32:00+05:30,241.25,250.8,235.35,250.75,662
2026-07-22T09:33:00+05:30,251.05,253.8,247.15,249.9,430
2026-07-22T09:34:00+05:30,250.5,251.45,242.0,242.0,191
2026-07-22T09:35:00+05:30,240.55,243.3,231.5,233.55,368
2026-07-22T09:36:00+05:30,235.45,241.9,231.25,239.9,409
2026-07-22T09:37:00+05:30,239.85,241.8,237.15,240.2,129
2026-07-22T09:38:00+05:30,239.0,250.8,239.0,248.85,140
2026-07-22T09:39:00+05:30,245.85,248.55,240.0,247.5,169
2026-07-22T09:40:00+05:30,243.85,249.7,241.65,249.3,124
2026-07-22T09:41:00+05:30,249.55,250.0,240.35,245.35,164
2026-07-22T09:42:00+05:30,244.55,250.8,240.35,250.0,130
2026-07-22T09:43:00+05:30,250.0,256.9,247.75,256.0,159
2026-07-22T09:44:00+05:30,253.15,259.4,252.0,253.65,198
2026-07-22T09:45:00+05:30,252.85,256.6,250.2,251.1,152
2026-07-22T09:46:00+05:30,251.2,251.2,242.15,243.0,112
2026-07-22T09:47:00+05:30,242.0,243.5,235.45,235.55,236
2026-07-22T09:48:00+05:30,236.0,244.2,235.5,241.15,94
2026-07-22T09:49:00+05:30,241.95,247.05,239.4,246.0,89
2026-07-22T09:50:00+05:30,245.2,250.05,242.6,247.8,108
2026-07-22T09:51:00+05:30,248.25,249.9,246.75,249.7,93
2026-07-22T09:52:00+05:30,249.55,253.05,243.1,251.95,128
2026-07-22T09:53:00+05:30,251.25,252.8,244.3,252.8,124
2026-07-22T09:54:00+05:30,252.4,254.75,247.0,247.0,138
2026-07-22T09:55:00+05:30,247.0,250.3,236.4,239.4,325
2026-07-22T09:56:00+05:30,238.45,243.5,238.0,240.25,102
2026-07-22T09:57:00+05:30,239.35,242.0,238.1,239.6,55
2026-07-22T09:58:00+05:30,238.9,240.1,235.0,235.5,103
2026-07-22T09:59:00+05:30,235.7,239.85,235.7,239.85,92
2026-07-22T10:00:00+05:30,237.85,239.4,236.0,238.9,143
2026-07-22T10:01:00+05:30,238.1,238.2,234.95,235.2,131
2026-07-22T10:02:00+05:30,236.65,243.4,235.25,243.4,85
2026-07-22T10:03:00+05:30,243.75,246.7,242.0,244.75,80
2026-07-22T10:04:00+05:30,245.15,251.35,244.25,249.1,83
2026-07-22T10:05:00+05:30,247.2,250.6,243.2,249.5,70
2026-07-22T10:06:00+05:30,249.2,257.3,249.2,257.3,91
2026-07-22T10:07:00+05:30,256.4,262.0,256.3,261.5,237
2026-07-22T10:08:00+05:30,261.0,261.75,254.7,261.05,220
2026-07-22T10:09:00+05:30,259.95,261.35,257.3,259.85,108
2026-07-22T10:10:00+05:30,261.25,261.4,253.4,254.5,84
2026-07-22T10:11:00+05:30,253.1,254.7,248.1,248.1,67
2026-07-22T10:12:00+05:30,249.4,251.65,247.1,251.65,37
2026-07-22T10:13:00+05:30,252.05,254.4,252.05,253.8,15
2026-07-22T10:14:00+05:30,254.65,254.65,244.1,244.15,65
2026-07-22T10:15:00+05:30,244.3,245.4,241.6,244.35,126
2026-07-22T10:16:00+05:30,243.45,247.3,233.05,234.6,246
2026-07-22T10:17:00+05:30,236.1,239.75,234.1,238.15,112
2026-07-22T10:18:00+05:30,237.85,239.55,235.6,239.55,121
2026-07-22T10:19:00+05:30,239.8,249.45,238.35,247.0,155
2026-07-22T10:20:00+05:30,247.15,247.2,240.9,245.0,77
2026-07-22T10:21:00+05:30,244.9,244.9,237.4,237.8,85
2026-07-22T10:22:00+05:30,239.35,242.0,237.75,242.0,47
2026-07-22T10:23:00+05:30,242.0,242.0,229.05,232.8,160
2026-07-22T10:24:00+05:30,230.8,231.25,225.1,226.45,144
2026-07-22T10:25:00+05:30,225.8,229.85,214.0,214.5,215
2026-07-22T10:26:00+05:30,215.4,219.05,206.05,206.35,586
2026-07-22T10:27:00+05:30,206.45,215.85,203.6,208.75,542
2026-07-22T10:28:00+05:30,208.55,218.2,207.55,217.0,104
2026-07-22T10:29:00+05:30,217.15,220.0,216.3,218.2,121
2026-07-22T10:30:00+05:30,218.9,225.2,214.5,222.05,149
2026-07-22T10:31:00+05:30,221.3,228.0,216.0,218.95,73
2026-07-22T10:32:00+05:30,218.2,218.5,213.85,215.7,72
2026-07-22T10:33:00+05:30,215.95,220.0,215.4,219.5,40
2026-07-22T10:34:00+05:30,218.75,223.7,218.7,221.8,61
2026-07-22T10:35:00+05:30,221.25,228.1,221.0,228.1,125
2026-07-22T10:36:00+05:30,225.8,226.55,218.95,220.1,62
2026-07-22T10:37:00+05:30,219.65,221.1,218.25,218.45,77
2026-07-22T10:38:00+05:30,216.75,217.2,214.6,215.8,71
2026-07-22T10:39:00+05:30,215.55,220.6,214.0,214.15,167
2026-07-22T10:40:00+05:30,214.25,214.8,211.7,213.0,95
2026-07-22T10:41:00+05:30,212.75,214.2,211.45,212.9,45
2026-07-22T10:42:00+05:30,214.05,215.1,208.45,208.75,125
2026-07-22T10:43:00+05:30,208.55,209.9,208.1,209.8,56
2026-07-22T10:44:00+05:30,210.05,213.4,209.1,211.45,105
2026-07-22T10:45:00+05:30,210.35,212.25,208.35,212.25,75
2026-07-22T10:46:00+05:30,212.0,213.8,208.8,209.0,55
2026-07-22T10:47:00+05:30,208.6,214.4,208.15,214.4,89
2026-07-22T10:48:00+05:30,211.5,214.45,211.1,214.1,61
2026-07-22T10:49:00+05:30,213.5,216.75,213.05,213.05,20
2026-07-22T10:50:00+05:30,211.3,213.95,211.3,213.55,53
2026-07-22T10:51:00+05:30,213.25,215.95,211.55,215.9,33
2026-07-22T10:52:00+05:30,215.15,218.35,215.1,216.7,51
2026-07-22T10:53:00+05:30,215.65,217.45,215.0,215.45,33
2026-07-22T10:54:00+05:30,215.45,216.05,213.5,214.25,50
2026-07-22T10:55:00+05:30,213.6,218.95,213.6,215.2,47
2026-07-22T10:56:00+05:30,214.15,217.45,212.7,217.3,36
2026-07-22T10:57:00+05:30,216.15,216.2,215.0,215.4,9
2026-07-22T10:58:00+05:30,214.5,217.95,213.25,214.15,44
2026-07-22T10:59:00+05:30,215.5,217.0,215.15,216.65,18
2026-07-22T11:00:00+05:30,215.25,215.75,213.4,215.75,26
2026-07-22T11:01:00+05:30,214.15,215.95,212.8,212.8,24
2026-07-22T11:02:00+05:30,212.95,213.2,212.65,213.2,13
2026-07-22T11:03:00+05:30,211.85,215.0,210.0,213.05,17
2026-07-22T11:04:00+05:30,215.0,219.95,215.0,216.85,50
2026-07-22T11:05:00+05:30,214.9,216.25,213.1,213.1,47
2026-07-22T11:06:00+05:30,213.1,213.45,209.15,209.15,110
2026-07-22T11:07:00+05:30,208.0,214.7,207.65,214.7,65
2026-07-22T11:08:00+05:30,214.4,215.2,213.4,213.7,16
2026-07-22T11:09:00+05:30,213.95,215.2,213.25,214.1,66
2026-07-22T11:10:00+05:30,214.95,215.1,211.35,212.45,33
2026-07-22T11:11:00+05:30,211.95,211.95,208.0,210.15,89
2026-07-22T11:12:00+05:30,211.0,211.0,209.55,210.3,21
2026-07-22T11:13:00+05:30,210.35,210.45,207.95,207.95,40
2026-07-22T11:14:00+05:30,208.1,208.85,207.4,208.0,18
2026-07-22T11:15:00+05:30,208.3,211.0,205.25,211.0,79
