timestamp,open,high,low,close,volume
2026-07-22T10:26:00+05:30,2090.0,2090.0,2090.0,2090.0,0
2026-07-22T10:50:00+05:30,2093.75,2093.75,2093.75,2093.75,1
2026-07-22T12:47:00+05:30,1986.2,1986.2,1986.2,1986.2,2
2026-07-22T13:35:00+05:30,2000.1,2018.35,2000.1,2018.35,3
2026-07-22T14:31:00+05:30,1975.6,1975.6,1975.6,1975.6,1
2026-07-23T12:30:00+05:30,1449.0,1449.0,1449.0,1449.0,0
2026-07-23T12:40:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-07-23T12:42:00+05:30,1382.9,1382.9,1380.25,1380.25,7
2026-07-23T12:45:00+05:30,1347.45,1358.7,1347.45,1358.1,35
2026-07-23T13:01:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-23T13:05:00+05:30,1325.6,1325.6,1321.3,1321.3,5
2026-07-23T13:38:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-23T14:33:00+05:30,1481.0,1512.45,1481.0,1512.45,10
2026-07-23T14:43:00+05:30,1409.2,1409.2,1409.2,1409.2,1
2026-07-23T15:02:00+05:30,1521.8,1521.85,1521.8,1521.85,2
