timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,1200.05,1200.05,1067.0,1067.0,1575
2026-07-22T09:16:00+05:30,1047.75,1055.65,1023.45,1026.55,108
2026-07-22T09:17:00+05:30,1037.05,1037.05,1009.65,1029.35,14
2026-07-22T09:18:00+05:30,1022.55,1022.55,998.05,1001.55,94
2026-07-22T09:19:00+05:30,1000.4,1016.6,1000.4,1008.9,16
2026-07-22T09:20:00+05:30,1011.15,1016.8,1011.15,1016.35,4
2026-07-22T09:21:00+05:30,1028.9,1028.9,1006.25,1006.25,10
2026-07-22T09:22:00+05:30,987.05,988.55,984.7,988.55,4
2026-07-22T09:23:00+05:30,985.5,985.5,973.05,973.05,6
2026-07-22T09:24:00+05:30,973.05,985.9,972.9,983.9,14
2026-07-22T09:25:00+05:30,969.8,976.95,968.5,974.9,17
2026-07-22T09:26:00+05:30,974.45,979.95,950.0,950.65,13
2026-07-22T09:27:00+05:30,941.5,942.4,930.0,930.0,11
2026-07-22T09:28:00+05:30,935.1,936.9,929.0,929.0,18
2026-07-22T09:29:00+05:30,924.6,924.85,920.0,924.85,18
2026-07-22T09:30:00+05:30,919.5,934.0,917.55,919.15,15
2026-07-22T09:31:00+05:30,909.75,909.75,885.0,885.0,11
2026-07-22T09:32:00+05:30,881.0,901.9,865.4,901.9,50
2026-07-22T09:33:00+05:30,903.75,907.65,894.45,901.5,52
2026-07-22T09:34:00+05:30,898.7,899.2,886.45,886.45,30
2026-07-22T09:35:00+05:30,886.45,886.45,861.35,861.35,21
2026-07-22T09:36:00+05:30,869.05,876.6,864.35,874.4,21
2026-07-22T09:37:00+05:30,876.25,877.9,870.0,874.9,58
2026-07-22T09:38:00+05:30,886.3,897.7,886.3,897.65,11
2026-07-22T09:39:00+05:30,893.65,893.75,875.7,891.0,47
2026-07-22T09:40:00+05:30,893.3,897.0,893.3,897.0,2
2026-07-22T09:41:00+05:30,896.75,896.75,880.05,880.05,17
2026-07-22T09:42:00+05:30,889.0,898.5,889.0,898.5,12
2026-07-22T09:43:00+05:30,914.0,914.0,908.45,910.15,14
2026-07-22T09:44:00+05:30,910.15,919.85,907.85,919.85,6
2026-07-22T09:45:00+05:30,919.0,919.0,919.0,919.0,1
2026-07-22T09:47:00+05:30,881.25,881.75,869.45,869.45,27
2026-07-22T09:48:00+05:30,871.35,874.6,871.35,874.6,2
2026-07-22T09:49:00+05:30,896.15,896.4,896.15,896.4,8
2026-07-22T09:50:00+05:30,897.9,905.3,897.9,904.5,9
2026-07-22T09:51:00+05:30,901.95,901.95,897.5,898.25,11
2026-07-22T09:52:00+05:30,893.2,893.2,888.7,888.7,2
2026-07-22T09:54:00+05:30,910.0,910.0,910.0,910.0,1
2026-07-22T09:55:00+05:30,897.1,897.1,871.55,874.9,56
2026-07-22T09:57:00+05:30,878.55,878.55,876.3,876.95,7
2026-07-22T09:58:00+05:30,876.95,876.95,871.25,871.25,3
2026-07-22T09:59:00+05:30,870.55,875.2,870.55,875.2,2
2026-07-22T10:00:00+05:30,875.2,875.2,875.2,875.2,1
2026-07-22T10:01:00+05:30,875.2,875.2,874.7,874.75,6
2026-07-22T10:02:00+05:30,874.75,889.65,874.75,889.65,2
2026-07-22T10:03:00+05:30,897.65,898.35,887.3,890.1,14
2026-07-22T10:04:00+05:30,895.65,900.0,895.4,900.0,9
2026-07-22T10:05:00+05:30,890.25,890.25,890.25,890.25,1
2026-07-22T10:06:00+05:30,920.0,922.1,919.3,919.3,3
2026-07-22T10:07:00+05:30,925.0,930.0,925.0,930.0,23
2026-07-22T10:08:00+05:30,931.65,931.65,917.6,931.0,8
2026-07-22T10:09:00+05:30,930.6,934.0,926.15,930.8,6
2026-07-22T10:11:00+05:30,917.1,917.1,915.6,915.65,8
2026-07-22T10:13:00+05:30,915.65,915.65,915.65,915.65,1
2026-07-22T10:14:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-22T10:15:00+05:30,894.8,896.35,894.8,896.35,4
2026-07-22T10:16:00+05:30,892.1,892.1,882.0,882.0,4
2026-07-22T10:17:00+05:30,879.0,879.0,874.65,874.65,2
2026-07-22T10:18:00+05:30,879.95,879.95,879.95,879.95,2
2026-07-22T10:19:00+05:30,909.85,909.85,909.85,909.85,1
2026-07-22T10:20:00+05:30,901.95,906.0,901.9,902.95,16
2026-07-22T10:21:00+05:30,888.05,888.05,888.05,888.05,5
2026-07-22T10:23:00+05:30,888.05,888.05,870.0,870.0,5
2026-07-22T10:24:00+05:30,867.5,867.5,854.0,862.7,15
2026-07-22T10:25:00+05:30,850.0,850.0,825.05,825.05,8
2026-07-22T10:26:00+05:30,822.25,827.6,805.25,812.65,56
2026-07-22T10:27:00+05:30,799.85,817.75,799.35,812.05,12
2026-07-22T10:28:00+05:30,809.55,827.1,809.55,827.1,2
2026-07-22T10:29:00+05:30,832.55,838.4,832.55,833.1,4
2026-07-22T10:30:00+05:30,832.55,849.65,827.1,849.65,7
2026-07-22T10:31:00+05:30,849.65,849.65,831.0,831.0,2
2026-07-22T10:32:00+05:30,831.25,831.25,831.0,831.0,2
2026-07-22T10:33:00+05:30,834.3,834.3,834.3,834.3,3
2026-07-22T10:34:00+05:30,839.3,839.3,839.3,839.3,1
2026-07-22T10:35:00+05:30,844.1,863.35,844.1,863.35,11
