timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,1100.05,1100.05,968.0,968.0,11
2026-07-22T09:16:00+05:30,970.0,1007.85,961.35,961.35,17
2026-07-22T09:17:00+05:30,958.0,970.0,931.05,953.0,27
2026-07-22T09:18:00+05:30,941.0,941.0,931.85,935.0,4
2026-07-22T09:19:00+05:30,938.0,944.3,935.0,938.4,10
2026-07-22T09:20:00+05:30,938.0,938.45,932.75,938.45,12
2026-07-22T09:21:00+05:30,948.2,951.8,934.0,934.0,7
2026-07-22T09:22:00+05:30,928.35,941.5,908.4,915.25,9
2026-07-22T09:23:00+05:30,935.05,935.05,894.65,897.3,20
2026-07-22T09:24:00+05:30,897.3,906.85,897.3,900.0,9
2026-07-22T09:25:00+05:30,900.0,900.0,900.0,900.0,2
2026-07-22T09:26:00+05:30,892.0,892.0,876.0,881.6,16
2026-07-22T09:27:00+05:30,860.95,871.65,857.1,857.1,30
2026-07-22T09:28:00+05:30,860.0,867.2,857.3,867.2,17
2026-07-22T09:29:00+05:30,842.95,842.95,842.85,842.85,3
2026-07-22T09:30:00+05:30,850.95,850.95,842.0,842.0,13
2026-07-22T09:31:00+05:30,840.05,843.95,820.15,826.75,45
2026-07-22T09:32:00+05:30,797.6,814.15,797.6,814.15,9
2026-07-22T09:33:00+05:30,834.5,838.2,822.2,838.2,20
2026-07-22T09:34:00+05:30,818.2,826.5,814.0,814.0,16
2026-07-22T09:35:00+05:30,811.85,815.2,792.2,796.85,163
2026-07-22T09:36:00+05:30,805.1,808.7,791.4,807.95,46
2026-07-22T09:37:00+05:30,805.8,806.15,796.2,804.15,58
2026-07-22T09:38:00+05:30,818.55,826.3,818.55,826.3,25
2026-07-22T09:39:00+05:30,814.75,816.2,814.75,816.2,10
2026-07-22T09:40:00+05:30,817.1,826.3,817.1,826.3,3
2026-07-22T09:41:00+05:30,828.0,831.9,808.3,808.3,38
2026-07-22T09:42:00+05:30,817.65,830.0,806.6,826.95,56
2026-07-22T09:43:00+05:30,827.15,841.75,822.75,841.75,24
2026-07-22T09:44:00+05:30,846.0,848.95,841.0,841.0,9
2026-07-22T09:45:00+05:30,839.6,844.65,833.0,833.0,24
2026-07-22T09:46:00+05:30,835.5,835.5,822.9,822.9,6
2026-07-22T09:47:00+05:30,810.05,811.8,795.9,795.9,25
2026-07-22T09:48:00+05:30,799.85,815.0,798.45,815.0,11
2026-07-22T09:49:00+05:30,811.7,815.55,809.0,813.95,16
2026-07-22T09:50:00+05:30,816.0,821.35,815.9,821.35,3
2026-07-22T09:51:00+05:30,828.95,830.75,825.3,830.75,29
2026-07-22T09:52:00+05:30,823.0,823.0,816.4,816.45,8
2026-07-22T09:55:00+05:30,824.65,824.65,803.7,805.2,45
2026-07-22T09:56:00+05:30,805.85,805.85,805.85,805.85,1
2026-07-22T09:57:00+05:30,807.25,808.6,803.55,808.6,7
2026-07-22T09:58:00+05:30,800.2,800.25,800.2,800.25,2
2026-07-22T09:59:00+05:30,811.0,811.0,811.0,811.0,2
2026-07-22T10:00:00+05:30,810.6,810.6,810.6,810.6,1
2026-07-22T10:02:00+05:30,800.25,808.75,800.2,808.75,8
2026-07-22T10:03:00+05:30,821.05,823.25,821.05,823.25,3
2026-07-22T10:05:00+05:30,818.5,819.85,817.75,819.8,5
2026-07-22T10:06:00+05:30,843.0,851.6,843.0,851.35,9
2026-07-22T10:07:00+05:30,856.1,865.9,851.75,860.65,16
2026-07-22T10:09:00+05:30,855.85,858.7,854.0,857.75,11
2026-07-22T10:10:00+05:30,857.0,857.0,857.0,857.0,1
2026-07-22T10:11:00+05:30,842.25,843.05,842.25,843.05,3
2026-07-22T10:12:00+05:30,830.95,831.5,828.8,828.8,17
2026-07-22T10:13:00+05:30,839.8,849.0,834.3,848.4,5
2026-07-22T10:14:00+05:30,835.25,835.25,835.25,835.25,1
2026-07-22T10:15:00+05:30,820.0,820.0,819.0,819.0,13
2026-07-22T10:16:00+05:30,824.4,824.4,823.15,823.15,2
2026-07-22T10:17:00+05:30,809.0,809.0,802.05,805.05,18
2026-07-22T10:18:00+05:30,814.8,814.85,806.0,809.0,8
2026-07-22T10:19:00+05:30,817.15,839.4,817.15,839.4,7
2026-07-22T10:20:00+05:30,820.0,820.0,820.0,820.0,1
2026-07-22T10:22:00+05:30,826.3,826.3,823.0,823.0,2
2026-07-22T10:23:00+05:30,815.65,815.7,800.0,800.0,4
2026-07-22T10:24:00+05:30,797.45,797.45,794.6,794.6,2
2026-07-22T10:25:00+05:30,790.5,790.5,757.5,757.5,26
2026-07-22T10:26:00+05:30,750.0,754.95,734.2,735.5,30
2026-07-22T10:27:00+05:30,734.7,748.15,730.0,748.15,16
2026-07-22T10:28:00+05:30,741.0,766.45,741.0,766.45,33
2026-07-22T10:29:00+05:30,766.0,766.0,766.0,766.0,2
2026-07-22T10:30:00+05:30,766.0,779.3,765.75,779.3,11
2026-07-22T10:31:00+05:30,768.2,788.0,760.0,763.65,24
2026-07-22T10:32:00+05:30,756.95,760.85,754.85,754.85,23
2026-07-22T10:33:00+05:30,761.55,770.0,759.05,770.0,7
2026-07-22T10:34:00+05:30,774.65,775.75,774.65,775.75,2
2026-07-22T10:35:00+05:30,775.45,775.45,775.45,775.45,1
2026-07-22T10:36:00+05:30,782.6,782.65,781.1,781.1,9
2026-07-22T10:37:00+05:30,766.3,766.3,766.3,766.3,1
2026-07-22T10:38:00+05:30,760.0,760.0,755.7,758.75,13
2026-07-22T10:39:00+05:30,758.75,758.75,758.75,758.75,1
2026-07-22T10:40:00+05:30,756.3,756.3,749.65,752.4,7
2026-07-22T10:41:00+05:30,756.3,756.3,751.5,751.5,14
2026-07-22T10:42:00+05:30,748.0,748.0,746.0,746.0,3
2026-07-22T10:43:00+05:30,742.0,742.0,739.5,739.5,18
2026-07-22T10:44:00+05:30,748.4,748.4,745.4,745.4,4
2026-07-22T10:45:00+05:30,743.4,748.4,742.3,748.4,12
2026-07-22T10:46:00+05:30,755.2,755.2,745.2,745.2,2
2026-07-22T10:47:00+05:30,741.85,749.4,741.85,749.4,3
2026-07-22T10:48:00+05:30,751.0,760.0,751.0,760.0,7
2026-07-22T10:49:00+05:30,762.0,762.35,761.9,761.9,8
2026-07-22T10:50:00+05:30,753.0,759.95,746.3,759.95,19
2026-07-22T10:51:00+05:30,754.3,763.0,751.7,761.8,10
2026-07-22T10:52:00+05:30,761.15,761.15,761.15,761.15,2
2026-07-22T10:53:00+05:30,765.1,765.6,765.1,765.6,2
2026-07-22T10:54:00+05:30,762.0,762.0,762.0,762.0,2
2026-07-22T10:55:00+05:30,768.05,770.5,763.8,763.8,7
2026-07-22T10:56:00+05:30,761.35,761.35,761.3,761.3,2
2026-07-22T10:57:00+05:30,767.6,767.6,767.6,767.6,1
2026-07-22T10:58:00+05:30,764.3,764.3,760.1,760.1,4
2026-07-22T10:59:00+05:30,764.9,770.15,764.3,770.15,4
2026-07-22T11:00:00+05:30,768.55,768.55,761.45,761.45,5
2026-07-22T11:01:00+05:30,761.45,761.45,761.45,761.45,1
2026-07-22T11:03:00+05:30,758.1,758.1,758.1,758.1,1
2026-07-22T11:04:00+05:30,770.0,777.0,770.0,773.3,4
2026-07-22T11:05:00+05:30,770.0,770.0,767.55,767.55,2
2026-07-22T11:06:00+05:30,757.3,757.3,757.3,757.3,1
2026-07-22T11:07:00+05:30,748.45,748.45,748.2,748.2,7
2026-07-22T11:09:00+05:30,766.0,766.0,766.0,766.0,1
2026-07-22T11:10:00+05:30,765.05,765.05,765.05,765.05,2
2026-07-22T11:11:00+05:30,761.65,761.8,750.05,750.05,7
2026-07-22T11:12:00+05:30,757.7,757.7,752.45,752.45,13
2026-07-22T11:13:00+05:30,755.8,755.8,747.3,747.3,3
2026-07-22T11:16:00+05:30,757.55,757.55,757.55,757.55,1
2026-07-22T11:18:00+05:30,769.1,769.1,769.1,769.1,2
2026-07-22T11:20:00+05:30,767.9,767.9,767.9,767.9,1
2026-07-22T11:21:00+05:30,783.55,784.85,781.45,784.85,16
2026-07-22T11:22:00+05:30,784.85,795.0,784.85,795.0,12
2026-07-22T11:23:00+05:30,797.7,797.7,787.6,789.35,37
2026-07-22T11:24:00+05:30,784.85,784.85,784.85,784.85,3
2026-07-22T11:25:00+05:30,790.0,797.0,790.0,793.9,47
2026-07-22T11:26:00+05:30,789.85,791.9,788.1,791.9,24
2026-07-22T11:30:00+05:30,784.95,784.95,784.95,784.95,1
2026-07-22T11:31:00+05:30,783.5,783.5,777.0,777.0,2
2026-07-22T11:32:00+05:30,783.4,783.4,783.4,783.4,2
2026-07-22T11:35:00+05:30,781.7,781.7,775.0,775.0,4
2026-07-22T11:36:00+05:30,776.05,776.05,776.05,776.05,1
2026-07-22T11:38:00+05:30,780.25,780.25,779.85,779.85,3
2026-07-22T11:40:00+05:30,778.9,779.05,778.9,779.05,2
2026-07-22T11:44:00+05:30,764.0,764.0,764.0,764.0,1
2026-07-22T11:45:00+05:30,767.35,767.35,760.0,761.5,12
2026-07-22T11:46:00+05:30,763.0,763.0,762.3,762.3,7
2026-07-22T11:48:00+05:30,762.0,762.0,762.0,762.0,5
2026-07-22T11:49:00+05:30,759.35,759.35,748.0,748.0,15
2026-07-22T11:50:00+05:30,749.15,751.5,747.0,747.0,13
2026-07-22T11:52:00+05:30,746.4,751.65,746.4,751.65,6
2026-07-22T11:53:00+05:30,741.0,741.0,738.85,739.95,9
2026-07-22T11:54:00+05:30,741.7,741.7,728.25,728.25,11
2026-07-22T11:55:00+05:30,728.0,733.1,720.35,724.9,26
2026-07-22T11:56:00+05:30,727.3,728.65,726.0,726.0,5
2026-07-22T11:57:00+05:30,724.4,725.0,721.0,721.0,4
2026-07-22T11:58:00+05:30,725.0,725.0,716.35,716.35,7
2026-07-22T11:59:00+05:30,722.65,722.65,709.3,715.05,20
2026-07-22T12:00:00+05:30,710.0,710.0,690.1,693.2,104
2026-07-22T12:01:00+05:30,693.2,693.2,680.0,680.0,32
2026-07-22T12:02:00+05:30,679.85,680.25,666.85,677.3,16
2026-07-22T12:03:00+05:30,676.1,685.0,672.7,672.85,49
2026-07-22T12:04:00+05:30,679.85,681.75,679.7,681.75,5
2026-07-22T12:05:00+05:30,672.85,673.0,666.95,669.6,49
2026-07-22T12:06:00+05:30,672.85,684.2,672.35,684.2,14
2026-07-22T12:07:00+05:30,687.0,687.0,678.55,683.3,3
2026-07-22T12:08:00+05:30,680.0,680.0,676.65,676.65,2
2026-07-22T12:09:00+05:30,673.65,673.75,670.0,670.0,5
2026-07-22T12:10:00+05:30,666.25,669.75,665.75,669.75,17
2026-07-22T12:11:00+05:30,676.55,677.05,666.9,675.2,28
2026-07-22T12:12:00+05:30,671.45,671.45,658.7,658.7,19
2026-07-22T12:13:00+05:30,660.55,664.0,660.55,664.0,3
2026-07-22T12:14:00+05:30,656.85,663.3,655.0,655.0,7
2026-07-22T12:15:00+05:30,650.0,651.95,642.5,650.0,30
2026-07-22T12:16:00+05:30,650.0,654.25,650.0,652.25,16
2026-07-22T12:17:00+05:30,650.3,664.5,647.6,664.5,50
2026-07-22T12:18:00+05:30,658.0,658.0,643.45,643.45,32
2026-07-22T12:19:00+05:30,643.45,644.95,639.15,639.15,68
2026-07-22T12:20:00+05:30,624.45,628.65,615.0,619.0,142
2026-07-22T12:21:00+05:30,633.6,640.0,629.2,639.75,25
2026-07-22T12:22:00+05:30,642.0,646.0,633.0,633.0,23
2026-07-22T12:23:00+05:30,632.95,653.95,631.55,651.15,32
2026-07-22T12:24:00+05:30,655.0,662.0,653.75,653.75,28
2026-07-22T12:25:00+05:30,655.75,655.75,655.65,655.65,7
2026-07-22T12:26:00+05:30,654.7,656.1,652.0,652.0,26
2026-07-22T12:27:00+05:30,652.7,652.7,643.65,643.65,8
2026-07-22T12:28:00+05:30,645.45,649.5,640.55,640.55,36
2026-07-22T12:29:00+05:30,644.25,644.25,644.25,644.25,1
2026-07-22T12:30:00+05:30,631.75,637.8,630.55,630.55,33
2026-07-22T12:31:00+05:30,621.0,627.75,619.2,627.75,16
2026-07-22T12:32:00+05:30,620.05,623.0,615.55,623.0,66
2026-07-22T12:33:00+05:30,618.65,629.85,618.65,628.2,24
2026-07-22T12:34:00+05:30,630.5,631.5,624.0,624.0,44
2026-07-22T12:35:00+05:30,620.0,620.75,606.5,612.1,31
2026-07-22T12:36:00+05:30,615.25,617.2,612.5,617.15,18
2026-07-22T12:37:00+05:30,619.75,620.25,597.95,605.5,80
2026-07-22T12:38:00+05:30,607.6,607.6,599.0,605.25,32
2026-07-22T12:39:00+05:30,606.35,610.6,596.4,598.8,48
2026-07-22T12:40:00+05:30,598.55,607.75,597.8,603.05,50
2026-07-22T12:41:00+05:30,604.55,612.5,603.5,612.25,29
2026-07-22T12:42:00+05:30,612.25,638.5,612.25,630.0,72
