timestamp,open,high,low,close,volume
2026-07-22T11:46:00+05:30,2096.3,2096.3,2010.4,2010.4,2
2026-07-22T12:34:00+05:30,1850.5,1850.5,1850.5,1850.5,1
2026-07-22T12:37:00+05:30,1805.6,1805.6,1805.6,1805.6,1
2026-07-22T12:47:00+05:30,1886.55,1886.55,1886.55,1886.55,4
2026-07-22T13:31:00+05:30,1858.35,1858.35,1858.35,1858.35,4
2026-07-22T13:41:00+05:30,1864.7,1864.7,1864.7,1864.7,4
2026-07-22T14:45:00+05:30,1874.15,1874.15,1874.15,1874.15,1
2026-07-23T13:05:00+05:30,1234.95,1234.95,1234.95,1234.95,0
2026-07-23T13:17:00+05:30,1241.6,1241.6,1241.6,1241.6,1
2026-07-23T13:44:00+05:30,1286.2,1298.9,1286.05,1298.9,9
2026-07-23T13:46:00+05:30,1303.6,1303.6,1302.25,1302.25,5
2026-07-23T13:48:00+05:30,1331.75,1331.75,1331.7,1331.7,2
2026-07-23T14:02:00+05:30,1331.7,1331.7,1331.7,1331.7,1
2026-07-23T14:39:00+05:30,1362.0,1362.0,1362.0,1362.0,2
2026-07-23T14:42:00+05:30,1323.3,1323.3,1323.3,1323.3,1
2026-07-23T14:45:00+05:30,1290.85,1290.85,1290.85,1290.85,1
