timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,67.3,71.0,59.75,59.75,43
2026-03-10T09:16:00+05:30,58.15,58.15,45.7,47.25,557
2026-03-10T09:17:00+05:30,47.5,52.7,47.5,48.9,131
2026-03-10T09:18:00+05:30,49.4,51.35,49.4,51.05,82
2026-03-10T09:19:00+05:30,50.65,51.9,50.05,51.75,72
2026-03-10T09:20:00+05:30,51.8,52.85,51.05,51.3,71
2026-03-10T09:21:00+05:30,51.25,52.65,51.2,52.65,109
2026-03-10T09:22:00+05:30,52.35,52.35,48.65,48.85,84
2026-03-10T09:23:00+05:30,49.0,50.4,48.85,50.0,105
2026-03-10T09:24:00+05:30,50.0,50.5,49.45,49.6,10
2026-03-10T09:25:00+05:30,49.45,50.25,49.1,50.25,40
2026-03-10T09:26:00+05:30,49.95,50.35,49.6,50.35,26
2026-03-10T09:27:00+05:30,49.45,50.1,48.85,49.45,52
2026-03-10T09:28:00+05:30,49.7,50.6,46.8,46.8,65
2026-03-10T09:29:00+05:30,47.5,47.8,46.2,46.3,74
2026-03-10T09:30:00+05:30,46.3,48.75,46.3,47.7,43
2026-03-10T09:31:00+05:30,48.25,49.0,48.25,48.75,96
2026-03-10T09:32:00+05:30,48.25,48.7,47.7,48.4,62
2026-03-10T09:33:00+05:30,48.7,49.3,48.3,49.0,29
2026-03-10T09:34:00+05:30,49.3,49.9,48.9,49.2,168
2026-03-10T09:35:00+05:30,49.5,49.8,48.05,48.05,62
2026-03-10T09:36:00+05:30,48.45,50.75,48.2,50.6,100
2026-03-10T09:37:00+05:30,50.05,50.45,48.85,48.85,23
2026-03-10T09:38:00+05:30,48.45,49.65,48.45,49.05,11
2026-03-10T09:39:00+05:30,49.9,50.4,49.9,50.4,11
2026-03-10T09:40:00+05:30,50.0,51.0,49.85,51.0,22
2026-03-10T09:41:00+05:30,51.35,51.35,50.95,51.3,4
2026-03-10T09:42:00+05:30,50.75,50.75,49.75,49.75,12
