timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,118.0,132.45,103.6,103.6,466
2026-03-10T09:16:00+05:30,102.45,103.1,83.95,87.55,895
2026-03-10T09:17:00+05:30,88.1,98.3,88.0,90.4,485
2026-03-10T09:18:00+05:30,90.35,95.15,90.35,95.0,344
2026-03-10T09:19:00+05:30,95.35,96.5,93.0,95.4,429
2026-03-10T09:20:00+05:30,95.25,97.15,93.75,94.2,292
2026-03-10T09:21:00+05:30,93.45,96.4,93.2,96.05,789
2026-03-10T09:22:00+05:30,96.1,96.95,90.0,90.75,591
2026-03-10T09:23:00+05:30,90.75,93.2,90.3,93.15,322
2026-03-10T09:24:00+05:30,93.2,95.0,92.2,93.35,241
2026-03-10T09:25:00+05:30,93.05,94.15,91.65,93.4,273
2026-03-10T09:26:00+05:30,93.8,96.2,92.5,94.7,189
2026-03-10T09:27:00+05:30,94.55,95.15,91.0,92.4,251
2026-03-10T09:28:00+05:30,91.9,94.6,89.15,89.45,422
2026-03-10T09:29:00+05:30,89.4,91.3,87.15,88.4,463
2026-03-10T09:30:00+05:30,87.85,93.55,87.2,92.0,281
2026-03-10T09:31:00+05:30,92.3,94.2,92.05,92.6,138
2026-03-10T09:32:00+05:30,92.4,92.7,90.6,92.25,98
2026-03-10T09:33:00+05:30,92.3,94.05,91.4,93.7,131
2026-03-10T09:34:00+05:30,93.65,94.55,92.8,93.9,346
2026-03-10T09:35:00+05:30,93.9,95.0,92.4,92.7,252
2026-03-10T09:36:00+05:30,93.1,98.8,92.65,97.7,423
2026-03-10T09:37:00+05:30,98.05,98.35,93.5,94.15,331
2026-03-10T09:38:00+05:30,93.85,95.35,92.5,94.75,164
2026-03-10T09:39:00+05:30,95.0,97.6,95.0,97.05,268
2026-03-10T09:40:00+05:30,97.0,97.6,95.75,97.6,224
2026-03-10T09:41:00+05:30,98.0,98.95,96.65,97.0,231
2026-03-10T09:42:00+05:30,97.3,97.3,93.2,94.45,77
2026-03-10T09:43:00+05:30,94.15,94.65,92.0,92.35,234
2026-03-10T09:44:00+05:30,93.0,93.0,87.6,88.5,360
2026-03-10T09:45:00+05:30,88.7,91.2,87.15,90.85,145
2026-03-10T09:46:00+05:30,90.95,91.4,88.65,88.65,137
2026-03-10T09:47:00+05:30,88.65,91.5,88.35,91.5,177
2026-03-10T09:48:00+05:30,91.35,93.4,90.1,90.35,80
2026-03-10T09:49:00+05:30,90.55,90.55,87.6,88.5,104
2026-03-10T09:50:00+05:30,88.8,89.9,88.0,88.55,102
2026-03-10T09:51:00+05:30,88.75,89.95,88.2,89.2,95
2026-03-10T09:52:00+05:30,89.1,90.05,88.1,88.7,188
2026-03-10T09:53:00+05:30,88.45,88.6,87.05,87.65,103
2026-03-10T09:54:00+05:30,87.7,89.2,87.4,87.45,158
2026-03-10T09:55:00+05:30,87.65,90.05,87.4,89.8,300
2026-03-10T09:56:00+05:30,89.75,91.8,88.7,91.5,355
2026-03-10T09:57:00+05:30,91.6,94.05,91.2,91.8,428
2026-03-10T09:58:00+05:30,92.8,96.0,92.25,96.0,337
2026-03-10T09:59:00+05:30,96.5,96.5,92.2,93.6,572
2026-03-10T10:00:00+05:30,93.95,93.95,91.25,91.7,374
2026-03-10T10:01:00+05:30,91.3,91.3,87.6,87.6,273
2026-03-10T10:02:00+05:30,88.05,88.85,85.7,85.7,186
2026-03-10T10:03:00+05:30,85.7,86.3,84.3,86.3,91
2026-03-10T10:04:00+05:30,86.55,87.45,86.15,86.65,95
2026-03-10T10:05:00+05:30,86.0,87.85,85.85,87.6,44
2026-03-10T10:06:00+05:30,87.8,88.65,87.55,87.85,60
2026-03-10T10:07:00+05:30,87.55,88.05,87.3,87.65,40
2026-03-10T10:08:00+05:30,87.5,88.05,85.65,86.0,61
2026-03-10T10:09:00+05:30,86.4,87.2,86.25,87.05,93
2026-03-10T10:10:00+05:30,87.1,87.6,86.25,86.7,85
2026-03-10T10:11:00+05:30,87.35,87.6,86.85,87.4,53
2026-03-10T10:12:00+05:30,87.35,87.6,86.1,87.6,115
2026-03-10T10:13:00+05:30,87.35,87.45,85.8,86.45,116
2026-03-10T10:14:00+05:30,86.0,86.0,82.2,84.2,498
2026-03-10T10:15:00+05:30,84.2,85.05,76.1,78.0,670
2026-03-10T10:16:00+05:30,78.0,78.6,74.95,75.5,378
2026-03-10T10:17:00+05:30,74.85,76.4,72.0,72.0,248
2026-03-10T10:18:00+05:30,72.0,76.9,72.0,76.35,220
2026-03-10T10:19:00+05:30,76.0,77.0,75.6,76.5,384
2026-03-10T10:20:00+05:30,76.15,77.0,75.65,76.25,97
2026-03-10T10:21:00+05:30,77.0,77.75,76.35,77.45,253
2026-03-10T10:22:00+05:30,77.3,81.2,77.3,80.15,164
2026-03-10T10:23:00+05:30,80.15,81.6,80.0,80.0,172
2026-03-10T10:24:00+05:30,80.0,80.1,78.3,78.5,136
2026-03-10T10:25:00+05:30,77.85,78.4,77.25,78.25,67
2026-03-10T10:26:00+05:30,78.25,79.5,78.0,79.2,89
2026-03-10T10:27:00+05:30,78.85,79.9,78.75,79.15,44
2026-03-10T10:28:00+05:30,79.45,80.25,76.95,77.25,178
2026-03-10T10:29:00+05:30,77.2,79.55,77.2,79.4,234
2026-03-10T10:30:00+05:30,79.35,79.35,77.85,78.05,255
2026-03-10T10:31:00+05:30,78.2,78.3,75.05,75.95,106
2026-03-10T10:32:00+05:30,76.0,76.95,74.5,74.5,139
2026-03-10T10:33:00+05:30,74.8,75.7,71.35,71.35,179
2026-03-10T10:34:00+05:30,71.65,73.75,71.6,72.8,125
2026-03-10T10:35:00+05:30,73.15,74.0,72.15,72.15,154
2026-03-10T10:36:00+05:30,72.65,73.0,71.3,73.0,49
2026-03-10T10:37:00+05:30,73.3,74.1,73.0,73.35,62
2026-03-10T10:38:00+05:30,73.4,73.45,72.4,72.6,69
2026-03-10T10:39:00+05:30,72.85,73.45,72.0,72.4,45
2026-03-10T10:40:00+05:30,72.0,72.3,69.55,71.55,137
2026-03-10T10:41:00+05:30,70.75,71.0,70.2,70.2,88
2026-03-10T10:42:00+05:30,70.45,70.8,69.95,70.35,90
2026-03-10T10:43:00+05:30,70.0,70.6,69.5,70.6,123
2026-03-10T10:44:00+05:30,70.4,71.25,70.2,70.2,64
2026-03-10T10:45:00+05:30,70.2,70.35,67.65,68.95,277
2026-03-10T10:46:00+05:30,69.05,70.35,69.05,70.0,443
2026-03-10T10:47:00+05:30,69.65,70.1,68.6,68.6,63
2026-03-10T10:48:00+05:30,68.65,69.15,67.1,67.8,329
2026-03-10T10:49:00+05:30,67.7,68.75,67.65,68.75,82
2026-03-10T10:50:00+05:30,68.65,69.15,67.45,67.45,82
2026-03-10T10:51:00+05:30,67.65,69.15,67.55,69.15,21
2026-03-10T10:52:00+05:30,69.55,70.0,68.7,70.0,31
2026-03-10T10:53:00+05:30,70.0,71.5,69.7,70.1,96
2026-03-10T10:54:00+05:30,71.0,71.15,70.25,70.25,69
2026-03-10T10:55:00+05:30,70.2,70.7,69.35,70.65,66
2026-03-10T10:56:00+05:30,70.25,71.9,70.2,71.9,58
2026-03-10T10:57:00+05:30,71.85,72.0,69.85,69.85,65
2026-03-10T10:58:00+05:30,69.95,70.7,68.95,69.35,57
2026-03-10T10:59:00+05:30,69.6,69.95,69.05,69.4,43
2026-03-10T11:00:00+05:30,69.0,69.0,67.9,68.0,112
2026-03-10T11:01:00+05:30,68.1,69.65,67.8,69.0,243
2026-03-10T11:02:00+05:30,69.3,71.0,68.85,71.0,107
2026-03-10T11:03:00+05:30,70.8,70.8,68.85,69.6,105
2026-03-10T11:04:00+05:30,69.2,69.2,68.15,68.75,81
2026-03-10T11:05:00+05:30,68.35,68.45,67.2,67.2,38
2026-03-10T11:06:00+05:30,67.0,68.0,66.65,68.0,50
2026-03-10T11:07:00+05:30,68.25,69.25,67.55,68.6,196
2026-03-10T11:08:00+05:30,68.05,68.65,67.4,67.5,72
2026-03-10T11:09:00+05:30,67.3,67.3,66.05,66.05,84
2026-03-10T11:10:00+05:30,66.05,66.6,66.0,66.3,25
2026-03-10T11:11:00+05:30,66.35,66.55,65.6,65.95,205
2026-03-10T11:12:00+05:30,66.0,66.4,65.2,65.5,49
2026-03-10T11:13:00+05:30,66.0,66.0,65.1,65.5,35
2026-03-10T11:14:00+05:30,65.3,65.9,64.7,64.95,48
2026-03-10T11:15:00+05:30,65.0,65.0,62.15,63.05,225
2026-03-10T11:16:00+05:30,63.15,63.75,63.0,63.75,66
2026-03-10T11:17:00+05:30,63.55,64.6,63.15,64.6,218
2026-03-10T11:18:00+05:30,65.0,65.4,64.45,65.0,259
2026-03-10T11:19:00+05:30,65.2,66.15,64.9,64.9,272
2026-03-10T11:20:00+05:30,64.75,65.35,64.4,64.5,78
2026-03-10T11:21:00+05:30,64.4,64.4,63.1,63.1,55
2026-03-10T11:22:00+05:30,63.15,63.5,62.75,63.05,282
2026-03-10T11:23:00+05:30,63.25,64.45,63.05,64.3,68
2026-03-10T11:24:00+05:30,63.9,64.6,63.75,64.0,78
2026-03-10T11:25:00+05:30,64.15,64.4,63.2,64.25,51
2026-03-10T11:26:00+05:30,64.1,64.6,63.55,64.6,96
2026-03-10T11:27:00+05:30,64.5,65.25,64.35,64.6,89
2026-03-10T11:28:00+05:30,64.2,65.05,64.2,64.35,30
2026-03-10T11:29:00+05:30,64.4,64.7,63.85,63.85,35
2026-03-10T11:30:00+05:30,63.4,64.3,62.9,64.15,96
