timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,507.15,515.2,506.8,507.3,11
2026-03-10T09:16:00+05:30,518.85,518.85,491.15,496.0,19
2026-03-10T09:17:00+05:30,507.1,516.9,507.0,507.45,4
2026-03-10T09:18:00+05:30,508.2,508.2,508.2,508.2,8
2026-03-10T09:19:00+05:30,522.4,523.45,518.1,518.1,4
2026-03-10T09:20:00+05:30,533.55,533.85,530.1,531.3,13
2026-03-10T09:21:00+05:30,518.15,520.7,518.15,520.7,9
2026-03-10T09:22:00+05:30,527.35,527.35,508.05,512.45,11
2026-03-10T09:23:00+05:30,510.1,518.2,508.05,517.0,50
2026-03-10T09:24:00+05:30,522.05,523.25,522.05,523.25,15
2026-03-10T09:25:00+05:30,522.7,528.3,518.1,521.5,25
2026-03-10T09:26:00+05:30,528.8,536.95,528.8,536.95,9
2026-03-10T09:27:00+05:30,532.2,536.95,526.05,526.05,9
2026-03-10T09:28:00+05:30,529.45,529.5,522.05,522.05,9
2026-03-10T09:29:00+05:30,517.05,517.05,517.05,517.05,1
2026-03-10T09:30:00+05:30,523.35,532.8,523.3,532.8,5
2026-03-10T09:33:00+05:30,526.1,530.0,526.1,530.0,2
2026-03-10T09:34:00+05:30,538.0,538.0,538.0,538.0,1
2026-03-10T09:35:00+05:30,542.8,545.15,541.5,541.5,12
2026-03-10T09:36:00+05:30,547.3,569.2,547.3,565.9,40
2026-03-10T09:37:00+05:30,561.8,561.8,546.25,546.25,3
2026-03-10T09:38:00+05:30,544.0,544.0,544.0,544.0,3
2026-03-10T09:39:00+05:30,558.85,558.85,556.8,556.8,2
2026-03-10T09:40:00+05:30,554.05,554.05,554.05,554.05,1
2026-03-10T09:42:00+05:30,540.0,540.0,540.0,540.0,1
2026-03-10T09:43:00+05:30,537.95,539.8,537.95,539.8,8
2026-03-10T09:44:00+05:30,527.85,527.85,525.75,525.75,6
2026-03-10T09:45:00+05:30,529.0,529.0,529.0,529.0,5
2026-03-10T09:47:00+05:30,532.4,532.4,532.4,532.4,1
2026-03-10T09:48:00+05:30,539.55,539.55,539.55,539.55,1
2026-03-10T09:49:00+05:30,522.95,525.75,522.95,525.75,3
2026-03-10T09:50:00+05:30,525.5,525.5,525.5,525.5,1
2026-03-10T09:52:00+05:30,526.8,526.8,526.8,526.8,1
2026-03-10T09:54:00+05:30,526.8,526.8,526.8,526.8,1
2026-03-10T09:57:00+05:30,548.45,548.45,548.45,548.45,2
