timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,117.35,117.35,84.4,86.0,180
2026-03-10T09:16:00+05:30,84.8,84.8,68.7,71.4,177
2026-03-10T09:17:00+05:30,71.8,80.1,71.35,73.6,172
2026-03-10T09:18:00+05:30,74.95,77.55,74.0,76.65,130
2026-03-10T09:19:00+05:30,76.7,78.6,76.2,78.6,45
2026-03-10T09:20:00+05:30,78.15,79.7,76.75,76.75,123
2026-03-10T09:21:00+05:30,77.25,78.05,77.2,77.65,28
2026-03-10T09:22:00+05:30,79.5,79.5,73.9,74.05,42
2026-03-10T09:23:00+05:30,74.7,76.3,74.25,75.75,63
2026-03-10T09:24:00+05:30,75.85,76.65,75.15,76.15,41
2026-03-10T09:25:00+05:30,75.8,76.95,74.85,76.3,45
2026-03-10T09:26:00+05:30,76.35,77.65,75.45,77.4,37
2026-03-10T09:27:00+05:30,76.6,76.85,74.0,75.15,93
2026-03-10T09:28:00+05:30,75.25,76.8,72.2,72.2,263
2026-03-10T09:29:00+05:30,72.25,73.35,70.65,71.2,212
2026-03-10T09:30:00+05:30,70.7,75.45,70.65,73.8,40
2026-03-10T09:31:00+05:30,75.75,75.75,74.65,75.45,28
2026-03-10T09:32:00+05:30,74.15,75.1,73.15,73.8,74
2026-03-10T09:33:00+05:30,74.3,76.2,74.3,75.2,22
2026-03-10T09:34:00+05:30,76.1,76.1,74.95,74.95,67
2026-03-10T09:35:00+05:30,75.8,75.9,74.4,74.95,26
2026-03-10T09:36:00+05:30,74.55,79.4,74.55,78.9,82
2026-03-10T09:37:00+05:30,78.85,78.95,75.25,75.35,32
2026-03-10T09:38:00+05:30,75.05,76.6,75.05,75.85,18
2026-03-10T09:39:00+05:30,77.0,78.35,76.6,78.35,10
2026-03-10T09:40:00+05:30,77.05,78.25,77.0,78.2,14
2026-03-10T09:41:00+05:30,78.85,79.1,78.3,78.75,35
2026-03-10T09:42:00+05:30,77.25,77.45,75.6,75.8,15
2026-03-10T09:43:00+05:30,75.9,76.45,75.05,76.0,22
2026-03-10T09:44:00+05:30,73.75,74.2,71.25,71.6,74
2026-03-10T09:45:00+05:30,72.15,73.95,70.65,73.1,61
2026-03-10T09:46:00+05:30,73.3,73.45,72.2,72.3,7
2026-03-10T09:47:00+05:30,71.0,73.25,70.8,73.25,40
2026-03-10T09:48:00+05:30,73.7,74.6,72.35,72.35,6
2026-03-10T09:49:00+05:30,71.0,71.0,70.35,70.8,12
2026-03-10T09:50:00+05:30,71.8,71.8,70.8,71.05,8
2026-03-10T09:51:00+05:30,71.7,72.1,71.05,72.1,27
2026-03-10T09:52:00+05:30,70.75,72.05,70.75,71.0,35
2026-03-10T09:53:00+05:30,70.95,71.0,69.75,70.35,25
2026-03-10T09:54:00+05:30,70.65,71.15,70.05,70.05,42
2026-03-10T09:55:00+05:30,70.15,71.15,70.15,71.15,13
2026-03-10T09:56:00+05:30,71.6,73.1,71.2,72.65,10
2026-03-10T09:57:00+05:30,73.7,75.1,73.05,73.05,18
