timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,116.55,116.55,75.05,79.2,1235
2026-03-10T09:16:00+05:30,78.8,78.8,62.8,66.25,1044
2026-03-10T09:17:00+05:30,66.6,74.55,66.0,68.5,550
2026-03-10T09:18:00+05:30,68.3,72.3,68.3,71.4,543
2026-03-10T09:19:00+05:30,72.0,73.05,70.6,72.25,277
2026-03-10T09:20:00+05:30,72.7,74.5,71.25,71.65,370
2026-03-10T09:21:00+05:30,71.6,73.6,71.3,73.4,214
2026-03-10T09:22:00+05:30,73.25,73.85,68.3,68.8,224
2026-03-10T09:23:00+05:30,69.35,71.1,68.8,71.0,338
2026-03-10T09:24:00+05:30,70.9,71.75,70.0,70.25,369
2026-03-10T09:25:00+05:30,70.65,71.35,69.45,71.35,184
2026-03-10T09:26:00+05:30,70.95,72.65,70.35,71.75,201
2026-03-10T09:27:00+05:30,71.75,71.9,68.5,69.75,353
2026-03-10T09:28:00+05:30,69.85,71.4,66.75,67.05,412
2026-03-10T09:29:00+05:30,67.05,68.4,65.45,65.9,399
2026-03-10T09:30:00+05:30,65.65,69.9,65.35,68.6,355
2026-03-10T09:31:00+05:30,68.9,70.6,68.75,69.3,665
2026-03-10T09:32:00+05:30,69.65,69.65,67.75,69.0,139
2026-03-10T09:33:00+05:30,69.45,70.5,68.5,70.25,80
2026-03-10T09:34:00+05:30,70.0,70.65,69.35,70.25,136
2026-03-10T09:35:00+05:30,69.9,70.85,68.3,69.5,207
2026-03-10T09:36:00+05:30,68.85,73.65,68.8,73.05,579
2026-03-10T09:37:00+05:30,72.75,73.55,69.05,69.95,308
2026-03-10T09:38:00+05:30,69.55,71.0,69.0,70.45,122
2026-03-10T09:39:00+05:30,70.6,72.75,70.6,72.45,216
2026-03-10T09:40:00+05:30,72.05,73.0,71.4,72.95,80
2026-03-10T09:41:00+05:30,73.15,73.85,72.55,73.2,151
2026-03-10T09:42:00+05:30,73.05,73.05,70.15,70.35,124
2026-03-10T09:43:00+05:30,70.75,71.15,68.95,69.2,327
2026-03-10T09:44:00+05:30,69.3,69.5,66.25,66.5,551
2026-03-10T09:45:00+05:30,66.4,68.7,65.05,68.05,220
2026-03-10T09:46:00+05:30,68.2,68.2,65.7,66.25,291
2026-03-10T09:47:00+05:30,66.0,68.0,65.45,68.0,131
2026-03-10T09:48:00+05:30,67.95,68.85,66.8,66.8,27
2026-03-10T09:49:00+05:30,67.0,67.05,64.95,65.55,133
2026-03-10T09:50:00+05:30,65.55,66.75,65.25,65.8,63
2026-03-10T09:51:00+05:30,65.85,66.65,65.7,66.2,34
2026-03-10T09:52:00+05:30,65.95,66.55,65.2,65.6,80
2026-03-10T09:53:00+05:30,65.8,65.8,64.45,65.2,95
2026-03-10T09:54:00+05:30,65.15,65.75,64.4,64.4,59
2026-03-10T09:55:00+05:30,64.8,66.5,64.6,66.5,72
2026-03-10T09:56:00+05:30,66.25,67.6,65.95,67.25,56
2026-03-10T09:57:00+05:30,67.55,69.35,67.5,68.0,105
2026-03-10T09:58:00+05:30,68.6,70.0,68.35,70.0,99
2026-03-10T09:59:00+05:30,70.55,71.0,68.0,68.45,203
2026-03-10T10:00:00+05:30,69.1,69.15,67.3,67.55,62
2026-03-10T10:01:00+05:30,67.1,67.25,64.65,64.9,59
2026-03-10T10:02:00+05:30,64.85,65.5,62.95,62.95,223
2026-03-10T10:03:00+05:30,63.2,63.4,62.0,63.4,208
2026-03-10T10:04:00+05:30,63.85,64.45,63.65,63.7,69
2026-03-10T10:05:00+05:30,63.3,64.65,63.25,64.65,314
2026-03-10T10:06:00+05:30,64.7,65.5,64.55,64.85,104
2026-03-10T10:07:00+05:30,64.8,65.0,64.5,64.75,286
2026-03-10T10:08:00+05:30,65.15,65.15,63.3,63.7,580
2026-03-10T10:09:00+05:30,63.75,64.5,63.6,64.25,40
2026-03-10T10:10:00+05:30,64.7,64.85,63.9,63.9,59
2026-03-10T10:11:00+05:30,64.55,65.0,64.55,64.8,18
2026-03-10T10:12:00+05:30,64.35,64.75,63.9,64.75,25
2026-03-10T10:13:00+05:30,64.65,64.65,63.7,64.0,14
2026-03-10T10:14:00+05:30,64.0,64.0,61.2,62.25,117
2026-03-10T10:15:00+05:30,62.85,62.85,56.55,57.7,307
2026-03-10T10:16:00+05:30,57.7,58.0,55.25,55.55,377
2026-03-10T10:17:00+05:30,55.75,56.5,52.9,53.0,227
2026-03-10T10:18:00+05:30,53.0,57.35,53.0,56.6,341
2026-03-10T10:19:00+05:30,56.45,57.05,56.0,56.75,107
2026-03-10T10:20:00+05:30,56.7,57.3,56.2,56.85,67
2026-03-10T10:21:00+05:30,56.9,57.6,56.7,57.05,121
2026-03-10T10:22:00+05:30,58.25,60.0,57.95,59.3,90
2026-03-10T10:23:00+05:30,59.35,60.2,59.25,59.3,63
2026-03-10T10:24:00+05:30,59.05,59.65,57.8,58.65,453
2026-03-10T10:25:00+05:30,57.9,58.0,56.9,57.65,70
2026-03-10T10:26:00+05:30,57.55,58.55,57.25,58.15,109
2026-03-10T10:27:00+05:30,58.1,58.75,57.7,58.2,47
2026-03-10T10:28:00+05:30,58.2,58.95,56.55,56.55,48
2026-03-10T10:29:00+05:30,56.8,58.45,56.8,58.35,66
2026-03-10T10:30:00+05:30,58.5,58.5,57.15,57.75,35
2026-03-10T10:31:00+05:30,57.4,57.55,55.25,55.8,166
2026-03-10T10:32:00+05:30,55.75,56.6,54.6,54.6,129
2026-03-10T10:33:00+05:30,54.9,55.35,52.85,52.85,87
2026-03-10T10:34:00+05:30,52.9,54.25,52.45,53.55,294
2026-03-10T10:35:00+05:30,53.65,54.25,52.9,52.9,127
2026-03-10T10:36:00+05:30,53.2,53.7,51.8,53.7,516
2026-03-10T10:37:00+05:30,53.6,54.4,53.5,53.7,257
2026-03-10T10:38:00+05:30,53.75,53.85,53.15,53.35,41
2026-03-10T10:39:00+05:30,53.7,53.8,52.85,53.05,22
2026-03-10T10:40:00+05:30,53.1,53.1,51.5,52.5,50
2026-03-10T10:41:00+05:30,51.5,52.15,51.5,51.5,45
2026-03-10T10:42:00+05:30,51.45,51.7,51.2,51.35,50
2026-03-10T10:43:00+05:30,51.05,51.7,50.55,51.65,224
2026-03-10T10:44:00+05:30,51.65,52.2,51.1,51.1,93
2026-03-10T10:45:00+05:30,51.35,51.45,49.35,50.4,246
2026-03-10T10:46:00+05:30,50.5,51.55,50.4,51.3,157
2026-03-10T10:47:00+05:30,51.35,51.4,50.25,50.25,43
2026-03-10T10:48:00+05:30,50.35,50.55,49.25,49.65,125
2026-03-10T10:49:00+05:30,49.65,50.55,49.5,50.55,113
2026-03-10T10:50:00+05:30,50.2,50.65,49.45,49.6,635
2026-03-10T10:51:00+05:30,49.4,50.55,49.4,50.25,95
2026-03-10T10:52:00+05:30,50.5,51.35,50.1,51.15,87
2026-03-10T10:53:00+05:30,51.1,52.05,51.0,51.0,151
2026-03-10T10:54:00+05:30,51.8,51.95,51.2,51.25,82
2026-03-10T10:55:00+05:30,51.25,51.9,50.35,51.7,82
2026-03-10T10:56:00+05:30,51.5,52.0,51.15,51.9,52
2026-03-10T10:57:00+05:30,52.15,52.2,50.8,50.8,51
2026-03-10T10:58:00+05:30,51.05,51.25,50.25,50.4,69
2026-03-10T10:59:00+05:30,50.5,50.65,50.2,50.3,56
2026-03-10T11:00:00+05:30,50.2,50.2,49.15,49.15,113
2026-03-10T11:01:00+05:30,49.3,50.7,49.05,50.1,98
2026-03-10T11:02:00+05:30,50.0,51.05,50.0,50.95,64
2026-03-10T11:03:00+05:30,51.35,51.35,49.85,50.5,77
2026-03-10T11:04:00+05:30,50.15,50.15,49.15,49.5,52
2026-03-10T11:05:00+05:30,49.4,49.7,48.5,48.65,92
2026-03-10T11:06:00+05:30,48.2,49.3,48.15,49.3,62
2026-03-10T11:07:00+05:30,49.15,49.9,48.7,49.35,37
2026-03-10T11:08:00+05:30,49.0,49.5,48.55,48.85,91
