timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,604.5,616.65,593.2,616.65,76
2026-03-10T09:16:00+05:30,612.85,612.85,593.5,598.35,51
2026-03-10T09:17:00+05:30,597.15,626.45,596.0,610.0,44
2026-03-10T09:18:00+05:30,610.65,626.0,610.6,624.8,26
2026-03-10T09:19:00+05:30,631.0,631.0,625.6,631.0,40
2026-03-10T09:20:00+05:30,627.2,634.3,620.5,621.0,17
2026-03-10T09:21:00+05:30,622.5,628.8,620.0,627.25,90
2026-03-10T09:22:00+05:30,632.8,632.8,610.75,615.0,60
2026-03-10T09:23:00+05:30,616.4,620.55,615.45,620.55,8
2026-03-10T09:24:00+05:30,624.2,632.9,624.0,627.25,17
2026-03-10T09:25:00+05:30,623.5,633.0,623.5,633.0,18
2026-03-10T09:26:00+05:30,636.0,642.0,636.0,642.0,8
2026-03-10T09:27:00+05:30,636.95,642.0,626.3,626.3,87
2026-03-10T09:28:00+05:30,633.4,635.55,633.4,635.5,4
2026-03-10T09:29:00+05:30,621.6,627.05,613.05,621.35,34
2026-03-10T09:30:00+05:30,617.35,644.8,617.35,638.9,117
2026-03-10T09:31:00+05:30,640.65,646.45,640.15,643.0,75
2026-03-10T09:32:00+05:30,632.2,634.15,628.0,634.1,54
2026-03-10T09:33:00+05:30,634.0,640.65,631.75,640.65,28
2026-03-10T09:34:00+05:30,642.55,644.75,641.55,644.45,10
2026-03-10T09:35:00+05:30,645.55,651.0,645.5,646.0,16
2026-03-10T09:36:00+05:30,653.0,675.0,652.45,675.0,32
2026-03-10T09:37:00+05:30,666.7,674.65,654.05,657.85,7
2026-03-10T09:38:00+05:30,654.0,654.0,654.0,654.0,1
2026-03-10T09:39:00+05:30,657.0,665.9,656.95,665.9,10
2026-03-10T09:40:00+05:30,663.35,663.35,659.6,662.5,18
2026-03-10T09:41:00+05:30,664.15,664.15,662.05,662.05,4
2026-03-10T09:42:00+05:30,651.7,651.7,644.3,645.85,7
2026-03-10T09:43:00+05:30,643.05,644.75,633.8,636.1,14
2026-03-10T09:44:00+05:30,636.0,636.0,619.05,619.05,8
2026-03-10T09:45:00+05:30,619.05,635.95,619.05,628.5,10
2026-03-10T09:46:00+05:30,628.75,628.75,623.2,623.2,7
2026-03-10T09:47:00+05:30,622.95,637.35,621.9,637.35,7
2026-03-10T09:48:00+05:30,638.8,641.45,638.8,641.45,2
2026-03-10T09:49:00+05:30,635.8,635.8,625.0,625.0,24
2026-03-10T09:50:00+05:30,628.8,628.8,628.8,628.8,1
2026-03-10T09:52:00+05:30,629.9,634.4,629.9,632.0,22
2026-03-10T09:53:00+05:30,627.85,627.95,624.05,624.05,5
2026-03-10T09:54:00+05:30,628.45,635.95,628.45,630.65,8
2026-03-10T09:55:00+05:30,640.05,640.05,640.05,640.05,1
2026-03-10T09:56:00+05:30,638.95,638.95,636.4,636.4,11
2026-03-10T09:57:00+05:30,653.9,662.45,653.9,655.6,16
2026-03-10T09:58:00+05:30,663.95,667.8,663.9,667.8,5
2026-03-10T09:59:00+05:30,674.0,674.0,661.0,663.0,15
2026-03-10T10:00:00+05:30,660.8,660.8,653.85,656.85,14
2026-03-10T10:01:00+05:30,651.0,651.0,640.05,640.05,8
2026-03-10T10:02:00+05:30,634.75,634.75,628.15,628.15,16
2026-03-10T10:03:00+05:30,627.85,627.85,624.35,624.35,2
2026-03-10T10:04:00+05:30,634.95,635.0,631.35,631.35,4
2026-03-10T10:05:00+05:30,623.4,630.05,623.35,630.05,5
2026-03-10T10:06:00+05:30,629.95,633.8,629.0,630.0,18
2026-03-10T10:08:00+05:30,620.05,620.05,618.2,618.2,12
2026-03-10T10:09:00+05:30,618.35,618.35,618.35,618.35,1
2026-03-10T10:11:00+05:30,621.25,626.8,620.8,624.0,9
2026-03-10T10:12:00+05:30,622.3,622.3,622.3,622.3,1
2026-03-10T10:13:00+05:30,625.95,625.95,623.95,624.0,5
2026-03-10T10:14:00+05:30,620.05,620.05,601.55,601.55,5
2026-03-10T10:15:00+05:30,611.45,611.75,580.7,580.7,28
2026-03-10T10:16:00+05:30,582.95,584.7,578.4,578.4,11
2026-03-10T10:17:00+05:30,575.0,575.0,559.05,559.05,15
2026-03-10T10:18:00+05:30,562.0,576.0,560.85,568.8,58
2026-03-10T10:19:00+05:30,573.05,577.0,570.0,570.0,31
2026-03-10T10:20:00+05:30,570.0,570.0,570.0,570.0,15
2026-03-10T10:21:00+05:30,581.0,584.2,579.3,584.2,23
2026-03-10T10:22:00+05:30,599.9,605.85,598.8,605.85,12
2026-03-10T10:23:00+05:30,609.2,609.2,609.2,609.2,1
2026-03-10T10:24:00+05:30,595.0,595.9,595.0,595.85,4
2026-03-10T10:25:00+05:30,593.6,595.8,593.6,595.8,4
2026-03-10T10:26:00+05:30,596.8,602.95,596.8,600.65,10
2026-03-10T10:27:00+05:30,605.0,605.0,605.0,605.0,1
2026-03-10T10:28:00+05:30,609.0,609.0,597.75,597.75,2
2026-03-10T10:31:00+05:30,600.0,600.05,588.0,588.0,26
2026-03-10T10:32:00+05:30,587.0,591.95,587.0,591.95,10
2026-03-10T10:33:00+05:30,577.95,577.95,570.0,570.0,25
2026-03-10T10:34:00+05:30,570.0,576.05,567.6,572.5,19
2026-03-10T10:35:00+05:30,570.5,570.75,570.5,570.7,3
2026-03-10T10:36:00+05:30,565.75,570.55,565.75,570.4,8
2026-03-10T10:37:00+05:30,575.95,582.95,575.95,582.95,6
2026-03-10T10:39:00+05:30,578.4,578.4,578.4,578.4,1
2026-03-10T10:40:00+05:30,574.4,574.8,562.7,567.75,20
2026-03-10T10:41:00+05:30,565.0,565.1,562.85,565.1,6
2026-03-10T10:42:00+05:30,560.85,562.9,560.85,562.9,2
2026-03-10T10:43:00+05:30,559.3,564.8,559.3,563.0,33
2026-03-10T10:44:00+05:30,563.95,563.95,563.95,563.95,1
2026-03-10T10:45:00+05:30,560.0,560.0,554.7,555.7,27
2026-03-10T10:46:00+05:30,560.0,565.0,560.0,565.0,12
