timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,400.0,453.0,400.0,429.15,1059
2026-03-10T09:16:00+05:30,428.05,430.85,401.15,409.8,675
2026-03-10T09:17:00+05:30,409.7,435.3,407.9,416.55,427
2026-03-10T09:18:00+05:30,420.0,434.0,420.0,434.0,163
2026-03-10T09:19:00+05:30,438.0,438.55,427.8,437.0,196
2026-03-10T09:20:00+05:30,437.0,443.4,427.7,428.5,227
2026-03-10T09:21:00+05:30,427.9,436.3,425.5,436.3,105
2026-03-10T09:22:00+05:30,436.4,440.0,419.85,424.25,116
2026-03-10T09:23:00+05:30,425.6,431.0,420.25,431.0,61
2026-03-10T09:24:00+05:30,429.95,439.3,429.4,433.3,50
2026-03-10T09:25:00+05:30,433.4,439.0,430.25,437.85,32
2026-03-10T09:26:00+05:30,438.55,450.0,434.25,446.3,241
2026-03-10T09:27:00+05:30,446.65,446.65,430.7,435.15,160
2026-03-10T09:28:00+05:30,438.05,445.15,428.9,429.1,164
2026-03-10T09:29:00+05:30,429.45,435.65,421.6,427.55,127
2026-03-10T09:30:00+05:30,428.45,447.45,425.8,442.45,59
2026-03-10T09:31:00+05:30,446.0,449.9,439.15,440.0,99
2026-03-10T09:32:00+05:30,437.5,440.1,432.4,435.7,92
2026-03-10T09:33:00+05:30,441.4,445.0,436.3,445.0,104
2026-03-10T09:34:00+05:30,445.95,450.95,444.25,448.65,337
2026-03-10T09:35:00+05:30,449.25,455.7,448.5,452.05,1024
2026-03-10T09:36:00+05:30,451.65,474.4,451.65,470.0,271
2026-03-10T09:37:00+05:30,470.0,475.0,455.3,457.95,531
2026-03-10T09:38:00+05:30,456.35,462.0,452.0,455.85,539
2026-03-10T09:39:00+05:30,458.4,464.85,457.6,463.6,116
2026-03-10T09:40:00+05:30,462.05,465.7,460.5,465.7,78
2026-03-10T09:41:00+05:30,466.45,467.1,460.15,462.8,156
2026-03-10T09:42:00+05:30,462.65,462.7,447.5,447.9,58
2026-03-10T09:43:00+05:30,448.35,450.25,440.0,442.7,53
2026-03-10T09:44:00+05:30,443.85,443.85,425.3,426.65,128
2026-03-10T09:45:00+05:30,428.4,440.9,424.05,437.0,214
2026-03-10T09:46:00+05:30,438.65,438.65,428.75,430.3,87
2026-03-10T09:47:00+05:30,428.55,445.0,428.55,443.5,141
2026-03-10T09:48:00+05:30,443.15,450.05,439.25,440.15,190
2026-03-10T09:49:00+05:30,442.55,442.55,432.0,433.65,55
2026-03-10T09:50:00+05:30,437.8,440.0,432.35,434.2,88
