timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,20.4,20.4,20.4,20.4,2
2026-03-11T09:16:00+05:30,20.4,20.4,20.4,20.4,20
2026-03-11T09:17:00+05:30,20.4,20.4,20.4,20.4,5
2026-03-11T09:18:00+05:30,20.4,20.4,20.4,20.4,1
2026-03-11T09:19:00+05:30,20.4,20.4,20.4,20.4,2
2026-03-11T09:20:00+05:30,20.4,20.4,20.4,20.4,3
2026-03-11T09:21:00+05:30,20.4,20.4,20.4,20.4,10
2026-03-11T09:24:00+05:30,20.4,20.4,20.4,20.4,27
2026-03-11T09:25:00+05:30,20.4,20.4,20.4,20.4,27
2026-03-11T09:28:00+05:30,20.4,20.4,20.4,20.4,2
2026-03-11T09:30:00+05:30,20.4,20.4,20.4,20.4,1
2026-03-11T09:31:00+05:30,20.4,20.4,20.4,20.4,1
2026-03-11T09:32:00+05:30,20.4,20.4,20.4,20.4,12
2026-03-11T09:33:00+05:30,20.4,20.4,20.4,20.4,7
2026-03-11T09:36:00+05:30,20.4,20.4,20.4,20.4,1
2026-03-11T09:37:00+05:30,20.4,20.4,20.4,20.4,12
2026-03-11T09:38:00+05:30,20.4,20.4,20.4,20.4,2
2026-03-11T09:52:00+05:30,20.4,20.4,20.4,20.4,1
2026-03-11T09:53:00+05:30,31.45,32.05,31.4,31.6,101
2026-03-11T09:54:00+05:30,31.6,32.35,30.45,31.75,820
2026-03-11T09:55:00+05:30,31.6,31.7,30.0,31.35,530
2026-03-11T09:56:00+05:30,31.25,31.45,29.9,29.95,190
2026-03-11T09:57:00+05:30,29.7,30.45,29.2,30.05,165
2026-03-11T09:58:00+05:30,29.8,30.6,29.35,30.5,159
2026-03-11T09:59:00+05:30,30.3,31.1,30.1,30.95,178
2026-03-11T10:00:00+05:30,30.9,31.4,30.35,30.85,154
2026-03-11T10:01:00+05:30,31.05,31.65,30.55,31.15,226
2026-03-11T10:02:00+05:30,31.05,32.95,30.75,30.95,676
2026-03-11T10:03:00+05:30,30.95,31.35,30.0,30.8,425
2026-03-11T10:04:00+05:30,30.7,31.1,30.2,30.45,161
2026-03-11T10:05:00+05:30,30.3,31.4,30.3,31.0,194
2026-03-11T10:06:00+05:30,30.85,31.9,30.65,31.9,219
2026-03-11T10:07:00+05:30,31.55,32.7,31.4,32.15,187
2026-03-11T10:08:00+05:30,32.2,35.15,32.2,34.6,563
2026-03-11T10:09:00+05:30,34.6,35.8,33.65,35.0,284
2026-03-11T10:10:00+05:30,35.3,36.85,34.5,35.35,391
2026-03-11T10:11:00+05:30,34.95,35.25,34.3,35.2,308
2026-03-11T10:12:00+05:30,35.15,37.8,35.0,37.35,675
2026-03-11T10:13:00+05:30,37.1,37.1,35.05,36.4,418
2026-03-11T10:14:00+05:30,36.45,37.45,35.95,37.3,348
2026-03-11T10:15:00+05:30,37.3,38.15,36.2,36.25,291
2026-03-11T10:16:00+05:30,36.35,37.75,36.15,37.45,273
2026-03-11T10:17:00+05:30,37.6,37.65,34.8,34.95,713
2026-03-11T10:18:00+05:30,34.95,36.05,34.8,35.6,328
2026-03-11T10:19:00+05:30,35.4,36.3,35.15,35.85,167
2026-03-11T10:20:00+05:30,36.1,38.3,35.75,37.35,398
2026-03-11T10:21:00+05:30,37.2,37.85,36.5,37.45,450
2026-03-11T10:22:00+05:30,37.1,37.6,36.45,36.5,331
2026-03-11T10:23:00+05:30,36.4,36.4,35.1,35.35,307
2026-03-11T10:24:00+05:30,35.55,35.75,35.35,35.5,64
2026-03-11T10:25:00+05:30,35.55,36.1,35.5,35.5,148
2026-03-11T10:26:00+05:30,35.2,35.5,34.45,35.3,303
2026-03-11T10:27:00+05:30,35.35,36.4,35.35,36.4,235
2026-03-11T10:28:00+05:30,36.35,37.25,35.95,36.85,199
2026-03-11T10:29:00+05:30,37.0,37.05,35.6,35.6,157
2026-03-11T10:30:00+05:30,35.7,35.95,34.3,34.9,207
2026-03-11T10:31:00+05:30,34.8,35.55,34.4,35.3,248
2026-03-11T10:32:00+05:30,35.3,35.9,34.8,35.9,119
2026-03-11T10:33:00+05:30,35.85,36.6,35.0,36.6,162
2026-03-11T10:34:00+05:30,36.7,37.05,35.95,36.5,390
2026-03-11T10:35:00+05:30,36.5,38.95,36.5,38.8,476
2026-03-11T10:36:00+05:30,38.65,39.2,37.4,39.15,472
2026-03-11T10:37:00+05:30,39.35,40.2,38.9,39.65,528
2026-03-11T10:38:00+05:30,39.5,40.0,39.0,39.75,408
