timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,127.8,127.8,95.85,97.55,61
2026-03-10T09:16:00+05:30,95.65,97.1,78.2,82.15,213
2026-03-10T09:17:00+05:30,82.65,91.15,81.95,84.5,187
2026-03-10T09:18:00+05:30,85.65,88.8,85.5,87.5,140
2026-03-10T09:19:00+05:30,89.4,90.25,87.35,89.55,70
2026-03-10T09:20:00+05:30,89.15,91.4,88.45,88.5,129
2026-03-10T09:21:00+05:30,88.75,90.45,87.8,90.25,67
2026-03-10T09:22:00+05:30,90.55,90.9,84.55,85.1,199
2026-03-10T09:23:00+05:30,84.85,87.35,84.85,87.15,64
2026-03-10T09:24:00+05:30,87.45,88.85,86.6,87.3,55
2026-03-10T09:25:00+05:30,87.15,88.2,86.0,86.95,138
2026-03-10T09:26:00+05:30,87.85,90.1,86.7,88.7,64
2026-03-10T09:27:00+05:30,88.0,88.2,85.05,86.5,152
2026-03-10T09:28:00+05:30,86.95,88.0,84.45,84.45,31
2026-03-10T09:29:00+05:30,83.35,84.65,82.35,82.65,106
2026-03-10T09:30:00+05:30,81.85,86.6,81.85,85.9,25
2026-03-10T09:31:00+05:30,87.0,87.7,86.2,86.55,29
2026-03-10T09:32:00+05:30,86.0,86.65,84.95,85.95,49
2026-03-10T09:33:00+05:30,86.55,87.0,86.15,87.0,33
2026-03-10T09:34:00+05:30,87.7,87.7,86.8,87.0,24
2026-03-10T09:35:00+05:30,88.0,88.35,86.3,86.3,31
2026-03-10T09:36:00+05:30,86.3,91.8,86.3,91.0,63
2026-03-10T09:37:00+05:30,90.85,91.0,87.05,87.35,55
2026-03-10T09:38:00+05:30,86.45,88.6,86.45,86.5,44
2026-03-10T09:39:00+05:30,88.6,90.5,88.6,90.5,15
2026-03-10T09:40:00+05:30,90.05,90.05,89.85,90.05,3
2026-03-10T09:41:00+05:30,91.3,91.75,90.25,90.25,24
2026-03-10T09:42:00+05:30,90.85,90.85,87.7,88.6,29
2026-03-10T09:43:00+05:30,87.65,88.6,85.6,85.6,11
2026-03-10T09:44:00+05:30,85.3,85.55,82.0,82.55,49
2026-03-10T09:45:00+05:30,82.05,85.35,81.4,84.8,35
2026-03-10T09:46:00+05:30,84.75,84.95,82.15,82.4,22
2026-03-10T09:47:00+05:30,82.4,84.95,82.2,84.95,25
2026-03-10T09:48:00+05:30,85.05,86.65,83.35,83.8,148
2026-03-10T09:49:00+05:30,83.9,84.05,81.5,82.3,66
2026-03-10T09:50:00+05:30,82.55,83.5,82.0,82.25,31
2026-03-10T09:51:00+05:30,82.6,83.4,82.1,82.9,37
2026-03-10T09:52:00+05:30,83.0,83.55,81.75,82.5,94
2026-03-10T09:53:00+05:30,82.35,82.35,80.8,81.0,67
2026-03-10T09:54:00+05:30,81.8,82.75,81.45,81.45,29
2026-03-10T09:55:00+05:30,81.75,83.5,81.25,83.5,71
2026-03-10T09:56:00+05:30,83.05,85.0,82.75,85.0,13
2026-03-10T09:57:00+05:30,86.25,87.35,85.2,85.6,12
2026-03-10T09:58:00+05:30,87.0,89.0,86.95,89.0,13
2026-03-10T09:59:00+05:30,89.75,89.8,85.8,86.6,45
2026-03-10T10:00:00+05:30,87.3,87.3,85.0,85.25,39
2026-03-10T10:01:00+05:30,85.05,85.05,81.55,81.7,37
2026-03-10T10:02:00+05:30,81.85,82.8,79.45,79.65,53
2026-03-10T10:03:00+05:30,79.6,80.0,78.65,80.0,26
2026-03-10T10:04:00+05:30,80.75,81.1,80.1,80.5,73
2026-03-10T10:05:00+05:30,80.0,81.4,79.9,81.15,36
2026-03-10T10:06:00+05:30,81.65,82.5,81.55,81.75,53
2026-03-10T10:07:00+05:30,81.4,81.65,81.2,81.55,39
2026-03-10T10:08:00+05:30,81.3,81.3,79.8,80.0,44
2026-03-10T10:09:00+05:30,79.95,81.2,79.95,80.95,36
