timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,70.65,73.7,62.45,62.5,221
2026-03-10T09:16:00+05:30,62.35,62.55,48.6,50.85,482
2026-03-10T09:17:00+05:30,51.0,56.65,50.35,51.95,189
2026-03-10T09:18:00+05:30,52.75,55.1,52.35,54.85,130
2026-03-10T09:19:00+05:30,54.9,55.75,54.0,55.2,166
2026-03-10T09:20:00+05:30,55.0,56.8,55.0,55.15,190
2026-03-10T09:21:00+05:30,54.9,56.3,54.65,55.95,162
2026-03-10T09:22:00+05:30,56.3,56.5,52.0,52.1,201
2026-03-10T09:23:00+05:30,52.15,53.9,52.05,53.5,77
2026-03-10T09:24:00+05:30,53.75,54.4,52.75,52.9,39
2026-03-10T09:25:00+05:30,53.1,53.85,52.5,53.75,95
2026-03-10T09:26:00+05:30,53.75,54.45,52.6,53.75,649
2026-03-10T09:27:00+05:30,53.35,53.85,51.75,52.8,481
2026-03-10T09:28:00+05:30,52.65,53.65,50.25,50.5,141
2026-03-10T09:29:00+05:30,50.3,51.0,49.05,49.3,179
2026-03-10T09:30:00+05:30,49.2,52.0,48.8,51.2,258
2026-03-10T09:31:00+05:30,51.9,52.4,51.15,51.85,347
2026-03-10T09:32:00+05:30,51.35,51.7,50.8,51.15,177
2026-03-10T09:33:00+05:30,51.5,52.4,51.05,52.1,88
2026-03-10T09:34:00+05:30,52.1,53.0,52.1,52.5,191
2026-03-10T09:35:00+05:30,52.8,53.0,51.0,51.7,132
2026-03-10T09:36:00+05:30,51.45,54.6,51.3,54.1,445
2026-03-10T09:37:00+05:30,54.1,55.45,52.0,52.2,373
2026-03-10T09:38:00+05:30,52.35,53.0,51.7,52.95,256
2026-03-10T09:39:00+05:30,52.95,54.2,52.5,54.2,332
2026-03-10T09:40:00+05:30,53.95,54.5,53.25,54.5,62
2026-03-10T09:41:00+05:30,54.95,55.2,54.5,54.75,28
2026-03-10T09:42:00+05:30,54.55,54.55,52.5,52.95,35
2026-03-10T09:43:00+05:30,53.0,53.05,51.85,52.0,76
2026-03-10T09:44:00+05:30,52.05,52.15,49.7,49.8,133
2026-03-10T09:45:00+05:30,50.05,51.6,49.35,50.75,177
2026-03-10T09:46:00+05:30,50.9,51.1,48.95,48.95,180
2026-03-10T09:47:00+05:30,48.95,50.4,48.85,50.25,231
2026-03-10T09:48:00+05:30,50.4,51.1,48.9,49.2,375
2026-03-10T09:49:00+05:30,49.3,49.3,47.65,48.6,135
2026-03-10T09:50:00+05:30,48.55,49.5,48.35,48.5,129
2026-03-10T09:51:00+05:30,48.65,49.4,48.35,48.9,126
2026-03-10T09:52:00+05:30,48.75,49.25,48.15,48.45,266
2026-03-10T09:53:00+05:30,48.5,48.6,47.7,47.95,202
2026-03-10T09:54:00+05:30,47.95,48.65,47.75,47.75,315
2026-03-10T09:55:00+05:30,47.7,49.25,47.65,49.15,235
2026-03-10T09:56:00+05:30,49.05,50.15,48.25,50.1,355
2026-03-10T09:57:00+05:30,50.1,51.5,49.85,50.4,605
2026-03-10T09:58:00+05:30,50.5,52.0,50.35,52.0,424
2026-03-10T09:59:00+05:30,52.1,52.3,50.0,50.45,222
2026-03-10T10:00:00+05:30,50.45,50.45,49.6,50.1,89
2026-03-10T10:01:00+05:30,49.75,49.75,47.55,47.55,104
2026-03-10T10:02:00+05:30,47.6,48.1,46.35,46.35,63
2026-03-10T10:03:00+05:30,46.45,46.65,45.25,46.65,459
2026-03-10T10:04:00+05:30,46.95,47.45,46.8,47.0,198
2026-03-10T10:05:00+05:30,46.9,47.85,46.45,47.7,203
2026-03-10T10:06:00+05:30,47.8,48.6,47.7,48.0,143
2026-03-10T10:07:00+05:30,47.95,48.3,47.8,48.1,92
2026-03-10T10:08:00+05:30,48.05,48.25,47.1,47.25,135
2026-03-10T10:09:00+05:30,47.3,48.0,47.05,47.85,125
2026-03-10T10:10:00+05:30,47.9,48.15,47.55,47.9,157
2026-03-10T10:11:00+05:30,48.15,48.25,47.75,48.2,169
2026-03-10T10:12:00+05:30,47.8,48.2,47.5,47.95,55
2026-03-10T10:13:00+05:30,48.1,48.15,47.15,47.3,224
2026-03-10T10:14:00+05:30,47.15,47.3,45.4,46.1,208
2026-03-10T10:15:00+05:30,46.35,46.7,42.0,42.85,403
2026-03-10T10:16:00+05:30,42.7,43.2,41.2,41.3,532
2026-03-10T10:17:00+05:30,41.45,42.55,39.45,39.45,745
2026-03-10T10:18:00+05:30,39.4,42.65,39.4,42.25,243
2026-03-10T10:19:00+05:30,42.05,42.7,41.95,42.45,125
2026-03-10T10:20:00+05:30,42.4,42.55,42.15,42.35,61
2026-03-10T10:21:00+05:30,42.4,42.75,42.2,42.6,213
2026-03-10T10:22:00+05:30,43.1,44.45,43.0,44.0,76
2026-03-10T10:23:00+05:30,43.9,44.45,43.9,44.0,98
2026-03-10T10:24:00+05:30,43.75,44.0,42.9,43.45,37
2026-03-10T10:25:00+05:30,42.85,42.85,42.0,42.6,86
2026-03-10T10:26:00+05:30,42.75,42.9,42.5,42.85,33
2026-03-10T10:27:00+05:30,42.65,43.15,42.5,42.8,26
2026-03-10T10:28:00+05:30,42.8,43.5,41.8,41.8,147
2026-03-10T10:29:00+05:30,41.75,43.0,41.75,43.0,78
2026-03-10T10:30:00+05:30,42.95,42.95,42.0,42.55,7
2026-03-10T10:31:00+05:30,42.1,42.35,40.5,41.1,113
2026-03-10T10:32:00+05:30,41.1,41.45,40.2,40.2,90
2026-03-10T10:33:00+05:30,40.5,40.6,38.65,38.65,175
2026-03-10T10:34:00+05:30,38.7,40.0,38.6,39.4,212
2026-03-10T10:35:00+05:30,39.55,39.95,39.1,39.3,82
2026-03-10T10:36:00+05:30,39.4,39.7,39.0,39.65,775
2026-03-10T10:37:00+05:30,39.65,41.15,39.5,39.65,467
2026-03-10T10:38:00+05:30,39.7,40.1,39.3,39.5,93
2026-03-10T10:39:00+05:30,39.6,39.8,39.05,39.3,63
2026-03-10T10:40:00+05:30,39.25,39.35,38.35,39.05,999
2026-03-10T10:41:00+05:30,39.0,39.05,38.4,38.4,104
2026-03-10T10:42:00+05:30,38.55,38.75,38.25,38.25,112
