timestamp,open,high,low,close,volume
2026-03-10T11:13:00+05:30,24.7,24.7,24.7,24.7,0
2026-03-10T11:22:00+05:30,24.7,24.7,24.7,24.7,2
2026-03-10T11:24:00+05:30,24.7,24.7,24.7,24.7,3
2026-03-10T11:45:00+05:30,24.7,24.7,24.7,24.7,12
2026-03-10T12:06:00+05:30,24.7,24.7,24.7,24.7,12
2026-03-10T12:18:00+05:30,24.7,24.7,24.7,24.7,8
2026-03-10T12:38:00+05:30,24.7,24.7,24.7,24.7,1
2026-03-10T14:09:00+05:30,24.7,24.7,24.7,24.7,1
2026-03-10T14:42:00+05:30,24.7,24.7,24.7,24.7,16
2026-03-10T14:44:00+05:30,24.7,24.7,24.7,24.7,49
2026-03-10T14:47:00+05:30,24.7,24.7,24.7,24.7,77
2026-03-10T14:50:00+05:30,24.7,24.7,24.7,24.7,40
2026-03-10T14:52:00+05:30,24.7,24.7,24.7,24.7,1
2026-03-10T15:05:00+05:30,24.7,24.7,24.7,24.7,60
2026-03-10T15:06:00+05:30,24.7,24.7,24.7,24.7,60
2026-03-10T15:07:00+05:30,24.7,24.7,24.7,24.7,4
2026-03-10T15:08:00+05:30,24.7,24.7,24.7,24.7,23
2026-03-10T15:12:00+05:30,24.7,24.7,24.7,24.7,1
2026-03-10T15:13:00+05:30,24.7,24.7,24.7,24.7,1
2026-03-10T15:14:00+05:30,24.7,24.7,24.7,24.7,2
2026-03-10T15:16:00+05:30,24.7,24.7,24.7,24.7,15
2026-03-10T15:21:00+05:30,24.7,24.7,24.7,24.7,2
2026-03-10T15:26:00+05:30,24.7,24.7,24.7,24.7,77
2026-03-10T15:27:00+05:30,24.7,27.2,24.7,27.2,27
2026-03-10T15:28:00+05:30,27.2,27.2,27.2,27.2,27
2026-03-10T15:29:00+05:30,27.2,27.2,27.2,27.2,81
2026-03-11T09:15:00+05:30,29.8,32.25,22.0,28.4,860
2026-03-11T09:16:00+05:30,27.85,28.4,25.65,26.0,2238
2026-03-11T09:17:00+05:30,26.05,26.4,24.55,25.45,2315
2026-03-11T09:18:00+05:30,25.4,26.15,24.85,25.05,2467
2026-03-11T09:19:00+05:30,25.1,25.6,24.65,25.35,1522
2026-03-11T09:20:00+05:30,25.3,25.9,25.0,25.25,2285
2026-03-11T09:21:00+05:30,25.2,25.45,24.8,25.2,829
2026-03-11T09:22:00+05:30,25.25,26.35,25.1,26.0,1185
2026-03-11T09:23:00+05:30,25.9,26.45,25.6,26.2,1184
2026-03-11T09:24:00+05:30,26.1,29.35,26.1,28.65,3295
2026-03-11T09:25:00+05:30,28.8,29.75,28.35,29.2,2107
2026-03-11T09:26:00+05:30,29.15,30.3,28.5,28.55,2010
2026-03-11T09:27:00+05:30,28.5,29.0,27.75,28.3,1362
2026-03-11T09:28:00+05:30,28.35,30.0,28.25,29.5,1060
2026-03-11T09:29:00+05:30,29.4,29.95,29.05,29.5,3714
2026-03-11T09:30:00+05:30,29.35,30.6,29.3,30.05,1421
2026-03-11T09:31:00+05:30,29.95,31.3,29.4,30.6,1066
2026-03-11T09:32:00+05:30,30.8,33.05,30.3,32.55,2039
2026-03-11T09:33:00+05:30,32.4,33.35,31.9,32.45,3026
2026-03-11T09:34:00+05:30,32.6,33.15,30.8,31.25,1592
2026-03-11T09:35:00+05:30,31.3,33.8,31.3,33.65,1638
2026-03-11T09:36:00+05:30,33.55,36.7,33.5,36.4,1788
2026-03-11T09:37:00+05:30,36.45,37.7,35.7,37.1,2245
2026-03-11T09:38:00+05:30,37.05,37.25,35.05,35.05,1061
2026-03-11T09:39:00+05:30,35.15,35.9,34.65,35.15,1060
2026-03-11T09:40:00+05:30,35.1,37.25,35.1,36.15,1173
2026-03-11T09:41:00+05:30,36.1,36.1,33.9,34.95,1162
2026-03-11T09:42:00+05:30,35.1,36.0,34.75,35.7,778
2026-03-11T09:43:00+05:30,35.6,36.7,34.2,34.6,764
2026-03-11T09:44:00+05:30,34.6,35.05,33.8,34.7,627
2026-03-11T09:45:00+05:30,34.75,34.8,33.3,33.45,615
2026-03-11T09:46:00+05:30,33.6,36.2,33.4,35.85,742
2026-03-11T09:47:00+05:30,35.7,36.3,35.25,35.65,587
2026-03-11T09:48:00+05:30,35.85,35.85,33.3,33.95,653
2026-03-11T09:49:00+05:30,34.0,34.0,32.75,33.75,741
2026-03-11T09:50:00+05:30,33.6,33.85,32.85,33.85,369
2026-03-11T09:51:00+05:30,33.7,34.65,33.6,34.25,469
2026-03-11T09:52:00+05:30,34.35,34.5,33.55,33.9,299
2026-03-11T09:53:00+05:30,34.15,37.8,34.05,37.25,1682
2026-03-11T09:54:00+05:30,37.15,37.75,35.3,37.1,1215
2026-03-11T09:55:00+05:30,37.05,37.15,35.2,36.75,872
2026-03-11T09:56:00+05:30,36.6,36.9,35.0,35.05,547
2026-03-11T09:57:00+05:30,35.1,35.6,34.35,35.15,432
2026-03-11T09:58:00+05:30,35.0,35.85,34.4,35.65,230
2026-03-11T09:59:00+05:30,35.6,36.6,35.25,36.35,406
2026-03-11T10:00:00+05:30,36.45,36.85,35.6,36.5,771
2026-03-11T10:01:00+05:30,36.45,37.3,35.95,36.7,538
2026-03-11T10:02:00+05:30,36.65,38.9,36.25,36.45,1041
2026-03-11T10:03:00+05:30,36.4,36.9,35.6,36.2,776
2026-03-11T10:04:00+05:30,36.1,36.55,35.35,35.7,275
2026-03-11T10:05:00+05:30,35.7,37.0,35.7,36.5,274
2026-03-11T10:06:00+05:30,36.4,37.5,36.2,37.5,498
2026-03-11T10:07:00+05:30,37.45,38.75,37.05,37.95,433
2026-03-11T10:08:00+05:30,38.15,41.5,38.15,40.6,1328
2026-03-11T10:09:00+05:30,40.95,42.35,39.6,41.35,850
2026-03-11T10:10:00+05:30,41.4,43.4,40.7,41.75,901
2026-03-11T10:11:00+05:30,41.8,41.8,40.45,41.5,964
2026-03-11T10:12:00+05:30,41.55,44.65,41.55,43.7,1233
2026-03-11T10:13:00+05:30,43.7,43.8,41.6,43.1,749
2026-03-11T10:14:00+05:30,42.9,44.15,42.4,44.05,541
2026-03-11T10:15:00+05:30,44.05,45.0,42.65,42.8,967
2026-03-11T10:16:00+05:30,42.8,44.5,42.6,44.3,584
2026-03-11T10:17:00+05:30,44.15,44.2,40.85,40.95,784
2026-03-11T10:18:00+05:30,41.0,42.4,40.9,41.8,625
2026-03-11T10:19:00+05:30,41.7,42.85,41.3,42.85,253
2026-03-11T10:20:00+05:30,42.75,45.1,42.05,44.0,994
2026-03-11T10:21:00+05:30,44.05,44.65,43.0,43.95,495
2026-03-11T10:22:00+05:30,43.8,44.3,42.9,42.9,262
2026-03-11T10:23:00+05:30,42.85,42.85,41.25,41.65,537
2026-03-11T10:24:00+05:30,41.65,42.2,41.55,41.95,325
2026-03-11T10:25:00+05:30,42.0,42.6,41.75,41.8,312
2026-03-11T10:26:00+05:30,41.8,42.0,40.65,41.8,331
2026-03-11T10:27:00+05:30,41.75,43.0,41.3,42.85,176
2026-03-11T10:28:00+05:30,42.9,43.95,42.35,43.45,499
2026-03-11T10:29:00+05:30,43.5,43.8,41.8,41.9,497
2026-03-11T10:30:00+05:30,42.05,42.5,40.4,41.15,587
2026-03-11T10:31:00+05:30,40.95,41.9,40.55,41.65,359
2026-03-11T10:32:00+05:30,41.55,42.1,41.05,42.1,188
2026-03-11T10:33:00+05:30,42.1,43.15,41.4,43.0,358
2026-03-11T10:34:00+05:30,43.0,43.75,42.65,43.15,413
2026-03-11T10:35:00+05:30,43.2,45.95,43.05,45.55,873
2026-03-11T10:36:00+05:30,45.6,46.1,44.1,46.05,891
2026-03-11T10:37:00+05:30,46.4,47.5,45.8,46.7,870
2026-03-11T10:38:00+05:30,46.6,47.15,45.75,46.75,628
2026-03-11T10:39:00+05:30,46.75,47.25,46.0,46.2,569
2026-03-11T10:40:00+05:30,46.0,46.75,45.8,46.5,428
2026-03-11T10:41:00+05:30,46.6,46.85,44.5,44.55,551
2026-03-11T10:42:00+05:30,44.55,46.6,44.5,46.45,381
2026-03-11T10:43:00+05:30,46.55,48.95,46.5,48.05,924
2026-03-11T10:44:00+05:30,48.1,50.75,47.95,50.15,1549
2026-03-11T10:45:00+05:30,50.05,52.15,49.3,51.1,1062
2026-03-11T10:46:00+05:30,51.25,54.55,50.45,52.7,1432
2026-03-11T10:47:00+05:30,52.55,54.1,48.75,50.1,1788
2026-03-11T10:48:00+05:30,49.9,50.15,48.6,48.85,723
2026-03-11T10:49:00+05:30,48.95,49.5,47.35,47.85,541
2026-03-11T10:50:00+05:30,48.0,49.45,47.45,47.6,469
2026-03-11T10:51:00+05:30,47.6,49.3,47.45,49.15,374
2026-03-11T10:52:00+05:30,49.2,49.25,47.9,48.2,368
2026-03-11T10:53:00+05:30,48.25,48.6,48.0,48.1,305
2026-03-11T10:54:00+05:30,48.1,48.25,46.7,47.25,479
2026-03-11T10:55:00+05:30,47.25,48.1,47.05,47.05,271
2026-03-11T10:56:00+05:30,47.05,47.3,46.3,46.9,349
2026-03-11T10:57:00+05:30,46.85,47.6,46.7,47.55,139
2026-03-11T10:58:00+05:30,47.25,47.3,45.15,45.15,363
2026-03-11T10:59:00+05:30,45.35,45.85,45.05,45.5,405
2026-03-11T11:00:00+05:30,45.6,46.95,45.2,46.55,293
2026-03-11T11:01:00+05:30,46.5,47.25,46.0,46.75,286
2026-03-11T11:02:00+05:30,46.75,47.2,45.7,45.7,216
2026-03-11T11:03:00+05:30,45.55,45.55,44.15,44.3,553
2026-03-11T11:04:00+05:30,44.2,44.9,43.8,44.9,417
2026-03-11T11:05:00+05:30,44.75,46.0,44.75,45.45,413
2026-03-11T11:06:00+05:30,45.25,46.95,45.25,46.9,226
2026-03-11T11:07:00+05:30,46.9,47.85,46.8,47.45,400
2026-03-11T11:08:00+05:30,47.55,47.75,46.4,47.1,242
2026-03-11T11:09:00+05:30,47.0,47.7,46.95,47.0,266
2026-03-11T11:10:00+05:30,47.05,47.8,46.15,46.85,236
2026-03-11T11:11:00+05:30,46.65,47.55,46.45,46.45,263
2026-03-11T11:12:00+05:30,46.5,47.4,46.45,47.15,172
2026-03-11T11:13:00+05:30,47.15,48.05,47.15,48.0,416
2026-03-11T11:14:00+05:30,48.05,49.7,47.65,48.15,850
2026-03-11T11:15:00+05:30,48.0,49.2,47.95,48.85,371
2026-03-11T11:16:00+05:30,48.8,51.1,48.8,50.35,767
2026-03-11T11:17:00+05:30,50.5,50.85,48.25,49.8,685
2026-03-11T11:18:00+05:30,49.65,51.55,49.4,51.55,792
2026-03-11T11:19:00+05:30,51.7,52.2,50.45,51.5,1302
2026-03-11T11:20:00+05:30,51.25,53.2,51.2,52.6,1528
2026-03-11T11:21:00+05:30,52.55,52.95,51.3,51.35,970
2026-03-11T11:22:00+05:30,51.35,53.65,51.2,53.2,766
2026-03-11T11:23:00+05:30,53.25,54.95,52.35,54.8,1030
2026-03-11T11:24:00+05:30,54.9,56.8,53.65,54.85,3091
2026-03-11T11:25:00+05:30,54.85,55.4,53.85,54.4,1352
2026-03-11T11:26:00+05:30,54.4,55.65,53.85,54.3,424
2026-03-11T11:27:00+05:30,54.3,55.0,53.2,53.35,696
2026-03-11T11:28:00+05:30,53.15,54.2,52.75,53.75,434
2026-03-11T11:29:00+05:30,53.7,54.0,52.95,53.1,155
2026-03-11T11:30:00+05:30,52.95,55.6,52.65,55.5,390
2026-03-11T11:31:00+05:30,55.45,60.4,55.35,59.25,2051
2026-03-11T11:32:00+05:30,58.9,61.9,58.7,61.4,1462
2026-03-11T11:33:00+05:30,61.45,63.2,60.75,62.4,1569
2026-03-11T11:34:00+05:30,62.35,64.5,62.2,63.7,1205
2026-03-11T11:35:00+05:30,63.6,69.5,62.3,69.2,1635
2026-03-11T11:36:00+05:30,69.0,69.65,62.9,63.05,1335
2026-03-11T11:37:00+05:30,63.15,64.0,60.75,61.2,1010
2026-03-11T11:38:00+05:30,61.35,62.25,59.85,61.7,580
2026-03-11T11:39:00+05:30,61.75,63.6,61.6,63.55,440
2026-03-11T11:40:00+05:30,63.75,64.3,62.85,63.35,474
2026-03-11T11:41:00+05:30,63.25,63.8,62.05,63.2,396
2026-03-11T11:42:00+05:30,63.15,66.45,63.15,66.2,1194
2026-03-11T11:43:00+05:30,66.1,67.1,62.75,63.65,531
2026-03-11T11:44:00+05:30,63.55,64.85,63.3,63.45,373
2026-03-11T11:45:00+05:30,63.5,64.9,63.15,64.65,157
2026-03-11T11:46:00+05:30,64.65,65.2,64.3,64.45,228
2026-03-11T11:47:00+05:30,64.45,64.85,62.25,63.65,855
2026-03-11T11:48:00+05:30,63.6,65.4,63.45,64.8,401
2026-03-11T11:49:00+05:30,64.8,67.35,64.5,65.55,658
2026-03-11T11:50:00+05:30,65.7,68.45,65.4,66.9,754
2026-03-11T11:51:00+05:30,67.2,68.2,66.05,67.0,567
2026-03-11T11:52:00+05:30,66.8,71.75,66.75,71.45,1117
2026-03-11T11:53:00+05:30,71.45,72.0,66.3,67.0,1104
2026-03-11T11:54:00+05:30,66.85,68.3,66.7,66.9,734
2026-03-11T11:55:00+05:30,66.95,71.55,66.9,71.55,777
2026-03-11T11:56:00+05:30,71.5,72.75,69.85,71.0,776
2026-03-11T11:57:00+05:30,71.05,72.85,70.5,72.45,720
2026-03-11T11:58:00+05:30,72.7,76.95,72.2,76.7,1075
2026-03-11T11:59:00+05:30,76.7,77.75,71.1,72.25,1385
2026-03-11T12:00:00+05:30,72.3,74.4,71.9,72.2,625
2026-03-11T12:01:00+05:30,72.05,73.35,68.95,69.3,1451
2026-03-11T12:02:00+05:30,69.3,70.35,67.4,68.15,667
2026-03-11T12:03:00+05:30,67.95,68.0,65.9,66.25,675
2026-03-11T12:04:00+05:30,66.25,67.35,65.25,65.75,450
2026-03-11T12:05:00+05:30,65.4,66.2,64.65,65.55,966
2026-03-11T12:06:00+05:30,65.65,66.65,65.45,65.6,1024
2026-03-11T12:07:00+05:30,65.5,67.8,65.0,67.65,854
2026-03-11T12:08:00+05:30,67.65,69.4,67.1,69.4,822
2026-03-11T12:09:00+05:30,69.3,69.3,66.3,68.0,789
2026-03-11T12:10:00+05:30,67.8,68.85,67.0,67.7,294
2026-03-11T12:11:00+05:30,67.5,67.5,63.6,63.6,606
2026-03-11T12:12:00+05:30,63.4,65.9,63.4,64.8,376
2026-03-11T12:13:00+05:30,64.9,67.35,64.2,67.3,191
2026-03-11T12:14:00+05:30,67.25,67.65,65.7,65.95,299
2026-03-11T12:15:00+05:30,65.9,67.75,65.8,66.5,156
2026-03-11T12:16:00+05:30,66.45,66.55,64.2,64.6,199
2026-03-11T12:17:00+05:30,64.6,65.45,63.5,65.2,450
2026-03-11T12:18:00+05:30,65.3,67.2,65.15,65.85,437
2026-03-11T12:19:00+05:30,65.95,66.7,65.0,65.2,159
2026-03-11T12:20:00+05:30,65.25,66.35,65.1,65.65,152
2026-03-11T12:21:00+05:30,65.6,65.6,62.5,63.3,536
2026-03-11T12:22:00+05:30,63.1,65.95,62.9,65.8,167
2026-03-11T12:23:00+05:30,66.0,66.3,64.7,64.95,287
2026-03-11T12:24:00+05:30,64.6,65.65,64.25,65.5,117
2026-03-11T12:25:00+05:30,65.5,66.8,64.85,66.45,366
2026-03-11T12:26:00+05:30,66.6,67.65,66.6,66.9,360
2026-03-11T12:27:00+05:30,66.6,67.2,65.45,67.2,723
2026-03-11T12:28:00+05:30,67.05,67.4,65.6,65.6,184
2026-03-11T12:29:00+05:30,65.65,66.0,63.4,64.6,624
2026-03-11T12:30:00+05:30,64.95,65.7,61.0,61.65,722
2026-03-11T12:31:00+05:30,61.7,63.0,61.3,62.6,355
2026-03-11T12:32:00+05:30,62.65,63.0,62.0,62.05,150
2026-03-11T12:33:00+05:30,62.3,66.45,62.0,66.35,566
2026-03-11T12:34:00+05:30,66.4,68.85,66.1,67.45,572
2026-03-11T12:35:00+05:30,67.25,68.4,66.35,68.3,644
2026-03-11T12:36:00+05:30,68.35,68.7,67.45,68.5,321
2026-03-11T12:37:00+05:30,68.3,69.25,67.3,68.3,559
2026-03-11T12:38:00+05:30,68.3,69.45,68.1,68.85,320
2026-03-11T12:39:00+05:30,68.85,70.35,68.4,69.6,467
2026-03-11T12:40:00+05:30,69.65,69.75,67.25,67.7,441
2026-03-11T12:41:00+05:30,67.6,67.9,65.5,65.5,537
2026-03-11T12:42:00+05:30,65.6,67.1,65.35,65.45,242
2026-03-11T12:43:00+05:30,65.2,65.2,62.9,63.1,482
2026-03-11T12:44:00+05:30,63.4,64.3,62.5,62.6,270
2026-03-11T12:45:00+05:30,63.05,65.1,63.0,64.95,223
2026-03-11T12:46:00+05:30,65.05,65.5,64.25,65.15,214
2026-03-11T12:47:00+05:30,64.9,66.0,64.9,65.7,121
2026-03-11T12:48:00+05:30,65.6,66.9,65.45,66.1,370
2026-03-11T12:49:00+05:30,66.1,66.1,63.65,63.65,217
2026-03-11T12:50:00+05:30,63.8,65.65,63.55,65.0,127
2026-03-11T12:51:00+05:30,65.1,66.25,64.8,65.8,208
2026-03-11T12:52:00+05:30,66.0,66.0,64.35,65.3,117
2026-03-11T12:53:00+05:30,65.05,66.45,64.25,66.15,195
2026-03-11T12:54:00+05:30,66.3,67.25,66.15,66.3,265
2026-03-11T12:55:00+05:30,66.15,67.0,65.7,66.35,157
2026-03-11T12:56:00+05:30,66.45,69.05,66.4,69.05,637
2026-03-11T12:57:00+05:30,69.15,69.6,67.7,68.1,353
2026-03-11T12:58:00+05:30,67.8,69.3,67.4,68.95,156
2026-03-11T12:59:00+05:30,69.1,69.15,68.45,68.9,230
2026-03-11T13:00:00+05:30,68.75,70.5,63.65,66.4,751
2026-03-11T13:01:00+05:30,66.5,68.15,65.15,68.15,766
2026-03-11T13:02:00+05:30,67.95,69.5,67.8,69.35,332
2026-03-11T13:03:00+05:30,69.35,72.2,69.35,69.95,1166
2026-03-11T13:04:00+05:30,70.05,70.3,68.3,70.25,337
2026-03-11T13:05:00+05:30,70.3,71.4,68.95,70.2,454
2026-03-11T13:06:00+05:30,70.2,71.45,69.25,69.65,275
2026-03-11T13:07:00+05:30,69.45,71.9,69.4,70.9,265
2026-03-11T13:08:00+05:30,70.8,71.3,68.7,70.05,386
2026-03-11T13:09:00+05:30,69.9,70.5,68.7,70.05,205
2026-03-11T13:10:00+05:30,69.85,74.0,69.85,73.05,1023
2026-03-11T13:11:00+05:30,73.0,77.55,72.55,74.2,1301
2026-03-11T13:12:00+05:30,74.25,76.0,74.0,74.9,604
2026-03-11T13:13:00+05:30,75.1,77.25,74.95,76.7,743
2026-03-11T13:14:00+05:30,76.7,77.55,73.3,74.8,1104
2026-03-11T13:15:00+05:30,75.5,77.0,75.35,76.75,753
2026-03-11T13:16:00+05:30,76.6,81.1,75.8,80.5,911
2026-03-11T13:17:00+05:30,80.3,84.25,79.7,82.55,1299
2026-03-11T13:18:00+05:30,82.4,82.9,77.55,78.2,828
2026-03-11T13:19:00+05:30,78.0,78.35,75.25,75.45,867
2026-03-11T13:20:00+05:30,75.6,77.3,75.3,76.05,490
2026-03-11T13:21:00+05:30,76.4,77.0,74.1,74.5,500
2026-03-11T13:22:00+05:30,74.6,75.2,71.9,73.55,653
2026-03-11T13:23:00+05:30,73.0,74.6,72.7,74.15,617
2026-03-11T13:24:00+05:30,74.3,74.3,71.5,72.1,564
2026-03-11T13:25:00+05:30,72.1,74.95,71.9,73.6,1107
2026-03-11T13:26:00+05:30,73.5,74.15,70.45,71.15,559
2026-03-11T13:27:00+05:30,71.2,73.8,70.9,73.8,192
2026-03-11T13:28:00+05:30,73.65,74.0,72.2,72.65,280
2026-03-11T13:29:00+05:30,72.15,72.15,69.95,70.3,546
2026-03-11T13:30:00+05:30,70.25,70.25,66.65,67.0,856
2026-03-11T13:31:00+05:30,66.95,69.7,66.85,69.4,588
2026-03-11T13:32:00+05:30,69.5,71.25,69.2,69.25,358
2026-03-11T13:33:00+05:30,69.3,71.1,69.0,69.95,221
2026-03-11T13:34:00+05:30,70.3,71.7,69.8,71.45,276
2026-03-11T13:35:00+05:30,71.25,72.25,71.0,71.5,308
2026-03-11T13:36:00+05:30,71.25,71.5,70.05,71.35,316
2026-03-11T13:37:00+05:30,71.15,72.25,71.0,71.85,234
2026-03-11T13:38:00+05:30,72.1,73.5,72.1,72.5,542
2026-03-11T13:39:00+05:30,72.25,73.0,71.9,72.0,270
2026-03-11T13:40:00+05:30,72.05,73.35,72.0,72.4,269
2026-03-11T13:41:00+05:30,72.3,72.5,70.85,71.8,473
2026-03-11T13:42:00+05:30,71.7,71.85,70.55,70.75,284
2026-03-11T13:43:00+05:30,71.15,72.5,70.55,72.5,160
2026-03-11T13:44:00+05:30,72.5,73.65,72.0,73.0,578
2026-03-11T13:45:00+05:30,73.05,73.5,72.55,72.95,218
2026-03-11T13:46:00+05:30,72.9,73.65,71.4,73.45,188
2026-03-11T13:47:00+05:30,73.4,74.35,73.15,74.25,582
2026-03-11T13:48:00+05:30,74.1,74.6,71.15,71.35,530
2026-03-11T13:49:00+05:30,71.6,73.45,71.5,73.45,168
2026-03-11T13:50:00+05:30,73.5,74.5,73.35,74.0,341
2026-03-11T13:51:00+05:30,74.05,74.6,71.4,71.4,455
2026-03-11T13:52:00+05:30,71.6,72.65,70.5,72.65,410
2026-03-11T13:53:00+05:30,72.7,72.8,71.65,71.7,134
2026-03-11T13:54:00+05:30,71.5,71.9,70.5,71.5,199
2026-03-11T13:55:00+05:30,71.35,71.75,70.5,71.55,134
2026-03-11T13:56:00+05:30,71.85,73.4,71.65,73.4,212
2026-03-11T13:57:00+05:30,73.25,74.5,73.15,74.15,477
2026-03-11T13:58:00+05:30,74.3,74.4,71.05,72.0,326
2026-03-11T13:59:00+05:30,71.95,72.2,71.05,72.05,103
2026-03-11T14:00:00+05:30,71.95,73.5,71.75,72.05,131
2026-03-11T14:01:00+05:30,72.65,73.9,71.45,73.4,103
2026-03-11T14:02:00+05:30,73.5,74.3,73.4,73.55,241
2026-03-11T14:03:00+05:30,73.3,73.5,70.65,70.95,272
2026-03-11T14:04:00+05:30,70.95,72.1,70.5,72.0,156
