timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,98.6,98.6,70.0,70.3,2559
2026-03-10T09:16:00+05:30,70.0,70.1,55.15,58.2,3079
2026-03-10T09:17:00+05:30,58.3,65.35,58.0,60.45,1560
2026-03-10T09:18:00+05:30,60.6,63.7,60.6,63.7,1776
2026-03-10T09:19:00+05:30,63.75,64.5,62.15,64.0,1006
2026-03-10T09:20:00+05:30,63.8,65.7,63.0,63.45,1586
2026-03-10T09:21:00+05:30,63.25,65.0,63.0,64.65,1158
2026-03-10T09:22:00+05:30,64.85,65.45,60.2,60.6,1774
2026-03-10T09:23:00+05:30,60.75,62.45,60.55,62.05,1519
2026-03-10T09:24:00+05:30,62.1,63.05,61.2,61.9,966
2026-03-10T09:25:00+05:30,61.65,62.75,61.0,62.4,1256
2026-03-10T09:26:00+05:30,62.35,63.85,61.1,62.6,850
2026-03-10T09:27:00+05:30,62.6,63.05,60.35,61.25,1533
2026-03-10T09:28:00+05:30,61.3,62.5,58.5,58.5,1324
2026-03-10T09:29:00+05:30,58.8,59.65,57.4,57.65,1298
2026-03-10T09:30:00+05:30,57.45,60.6,57.05,59.65,2467
2026-03-10T09:31:00+05:30,59.95,61.3,59.55,60.2,1086
2026-03-10T09:32:00+05:30,60.15,60.7,59.05,60.2,392
2026-03-10T09:33:00+05:30,60.2,61.15,59.7,60.75,254
2026-03-10T09:34:00+05:30,60.8,61.5,60.6,61.0,331
2026-03-10T09:35:00+05:30,61.0,61.95,59.65,60.2,779
2026-03-10T09:36:00+05:30,60.3,63.8,59.85,63.0,1520
2026-03-10T09:37:00+05:30,63.05,63.7,60.55,60.75,844
2026-03-10T09:38:00+05:30,60.9,62.0,60.3,61.65,677
2026-03-10T09:39:00+05:30,61.6,63.25,61.6,63.1,558
2026-03-10T09:40:00+05:30,63.15,63.5,62.0,63.5,321
2026-03-10T09:41:00+05:30,63.7,64.45,63.0,63.5,845
2026-03-10T09:42:00+05:30,63.5,63.8,61.0,61.35,649
2026-03-10T09:43:00+05:30,61.5,62.0,59.7,60.4,765
2026-03-10T09:44:00+05:30,60.25,60.8,57.65,57.95,775
2026-03-10T09:45:00+05:30,57.95,59.95,57.0,59.1,985
2026-03-10T09:46:00+05:30,59.3,59.55,57.05,57.35,832
2026-03-10T09:47:00+05:30,57.4,59.0,57.0,58.6,453
2026-03-10T09:48:00+05:30,58.6,60.0,57.35,57.6,870
2026-03-10T09:49:00+05:30,57.7,57.85,56.05,56.85,524
2026-03-10T09:50:00+05:30,57.0,57.85,56.5,56.95,571
2026-03-10T09:51:00+05:30,57.05,57.75,56.65,57.3,477
2026-03-10T09:52:00+05:30,57.2,57.55,56.0,56.55,1188
2026-03-10T09:53:00+05:30,56.6,56.6,55.65,55.85,1133
2026-03-10T09:54:00+05:30,55.95,56.7,55.75,55.85,916
2026-03-10T09:55:00+05:30,55.7,57.5,55.55,57.2,686
2026-03-10T09:56:00+05:30,57.3,58.35,56.5,58.3,703
2026-03-10T09:57:00+05:30,58.3,59.9,58.0,58.5,677
2026-03-10T09:58:00+05:30,58.9,60.85,58.6,60.85,851
2026-03-10T09:59:00+05:30,60.7,61.15,58.7,58.85,949
2026-03-10T10:00:00+05:30,59.7,59.7,58.05,58.2,495
2026-03-10T10:01:00+05:30,58.25,58.25,55.75,55.75,476
2026-03-10T10:02:00+05:30,56.0,56.55,54.4,54.45,697
2026-03-10T10:03:00+05:30,54.5,54.85,53.7,54.85,472
2026-03-10T10:04:00+05:30,55.0,55.75,54.75,55.0,458
2026-03-10T10:05:00+05:30,55.0,55.8,54.35,55.6,375
2026-03-10T10:06:00+05:30,55.5,56.75,55.5,56.15,390
2026-03-10T10:07:00+05:30,56.0,56.2,55.75,56.05,322
2026-03-10T10:08:00+05:30,56.05,56.25,54.75,54.85,669
2026-03-10T10:09:00+05:30,54.95,55.75,54.65,55.75,485
2026-03-10T10:10:00+05:30,55.6,56.05,55.2,55.65,223
2026-03-10T10:11:00+05:30,55.75,56.25,55.65,56.2,294
2026-03-10T10:12:00+05:30,56.15,56.2,55.1,55.8,337
2026-03-10T10:13:00+05:30,55.95,56.15,55.05,55.3,206
2026-03-10T10:14:00+05:30,55.05,55.25,52.75,54.05,453
2026-03-10T10:15:00+05:30,53.7,54.2,48.85,49.9,1352
2026-03-10T10:16:00+05:30,49.6,50.05,47.6,48.0,989
2026-03-10T10:17:00+05:30,47.95,48.9,45.7,45.9,901
2026-03-10T10:18:00+05:30,45.75,49.5,45.6,49.25,2105
2026-03-10T10:19:00+05:30,49.0,49.8,48.55,49.55,1628
2026-03-10T10:20:00+05:30,49.3,49.7,49.0,49.35,1361
2026-03-10T10:21:00+05:30,49.4,50.0,49.3,49.8,613
2026-03-10T10:22:00+05:30,49.85,52.15,49.85,51.75,619
2026-03-10T10:23:00+05:30,51.5,52.4,51.3,51.7,649
2026-03-10T10:24:00+05:30,51.3,51.9,50.1,50.4,417
2026-03-10T10:25:00+05:30,50.2,50.4,49.35,49.95,823
2026-03-10T10:26:00+05:30,49.9,50.55,49.8,50.2,176
2026-03-10T10:27:00+05:30,50.25,50.95,49.95,50.35,368
2026-03-10T10:28:00+05:30,50.35,51.1,49.05,49.3,296
2026-03-10T10:29:00+05:30,49.15,50.55,49.1,50.55,141
2026-03-10T10:30:00+05:30,50.5,50.5,49.45,49.7,159
