timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,100.05,109.9,90.3,90.3,606
2026-03-10T09:16:00+05:30,90.05,90.2,72.85,76.55,746
2026-03-10T09:17:00+05:30,76.85,85.25,76.35,79.05,582
2026-03-10T09:18:00+05:30,79.2,83.15,79.2,83.15,687
2026-03-10T09:19:00+05:30,83.6,83.95,81.35,83.2,198
2026-03-10T09:20:00+05:30,83.45,85.15,81.6,82.35,635
2026-03-10T09:21:00+05:30,81.85,84.35,81.65,84.05,383
2026-03-10T09:22:00+05:30,84.1,84.65,78.25,79.1,707
2026-03-10T09:23:00+05:30,78.75,81.4,78.55,81.3,381
2026-03-10T09:24:00+05:30,81.25,82.75,80.4,81.0,204
2026-03-10T09:25:00+05:30,80.55,82.0,79.65,81.4,205
2026-03-10T09:26:00+05:30,81.45,83.55,80.35,82.3,246
2026-03-10T09:27:00+05:30,82.35,82.7,79.0,80.4,488
2026-03-10T09:28:00+05:30,80.25,82.0,77.05,77.3,349
2026-03-10T09:29:00+05:30,77.6,78.9,75.2,76.3,910
2026-03-10T09:30:00+05:30,76.0,80.35,75.5,78.7,416
2026-03-10T09:31:00+05:30,79.35,81.6,79.35,79.95,704
2026-03-10T09:32:00+05:30,79.7,80.55,78.45,78.85,242
2026-03-10T09:33:00+05:30,79.9,81.5,79.3,81.15,249
2026-03-10T09:34:00+05:30,81.15,81.9,80.05,81.15,230
2026-03-10T09:35:00+05:30,81.0,82.35,79.45,80.5,991
2026-03-10T09:36:00+05:30,80.15,85.2,79.85,84.1,606
2026-03-10T09:37:00+05:30,83.9,84.55,80.1,80.95,406
2026-03-10T09:38:00+05:30,80.65,82.15,79.7,81.65,274
2026-03-10T09:39:00+05:30,81.9,84.2,81.6,84.1,233
2026-03-10T09:40:00+05:30,84.0,84.25,82.45,84.25,91
2026-03-10T09:41:00+05:30,84.25,85.45,83.8,84.3,235
2026-03-10T09:42:00+05:30,84.35,84.4,80.75,81.4,103
2026-03-10T09:43:00+05:30,81.2,81.9,79.45,79.45,80
2026-03-10T09:44:00+05:30,79.8,80.05,76.0,76.5,721
2026-03-10T09:45:00+05:30,76.95,79.5,75.3,78.3,527
2026-03-10T09:46:00+05:30,78.75,79.0,76.15,76.3,327
2026-03-10T09:47:00+05:30,76.1,79.05,75.75,78.5,245
2026-03-10T09:48:00+05:30,78.85,80.15,77.15,77.2,391
2026-03-10T09:49:00+05:30,77.75,77.75,75.1,75.8,122
2026-03-10T09:50:00+05:30,76.05,77.2,75.6,75.8,67
2026-03-10T09:51:00+05:30,76.4,77.15,75.9,76.6,103
2026-03-10T09:52:00+05:30,76.75,77.1,75.45,75.8,151
2026-03-10T09:53:00+05:30,75.95,76.0,74.75,75.2,110
2026-03-10T09:54:00+05:30,75.65,76.15,74.55,74.55,330
2026-03-10T09:55:00+05:30,75.1,77.2,74.85,77.0,380
2026-03-10T09:56:00+05:30,77.0,78.6,75.8,78.45,611
