timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,11.0,11.0,7.3,8.55,10037
2026-07-16T09:16:00+05:30,8.4,8.45,7.35,7.55,7746
2026-07-16T09:17:00+05:30,7.55,7.75,7.25,7.4,5974
2026-07-16T09:18:00+05:30,7.35,7.4,6.9,6.95,7055
2026-07-16T09:19:00+05:30,6.95,7.05,6.8,6.95,4682
2026-07-16T09:20:00+05:30,6.95,6.95,6.55,6.75,5372
2026-07-16T09:21:00+05:30,6.7,7.3,6.65,7.05,3547
2026-07-16T09:22:00+05:30,7.1,7.1,6.85,7.0,4437
2026-07-16T09:23:00+05:30,7.0,7.4,6.9,7.05,4301
2026-07-16T09:24:00+05:30,7.1,7.4,7.0,7.15,2187
2026-07-16T09:25:00+05:30,7.15,7.2,6.7,7.0,3335
2026-07-16T09:26:00+05:30,7.05,7.3,6.8,7.25,4403
2026-07-16T09:27:00+05:30,7.2,7.8,7.1,7.7,3787
2026-07-16T09:28:00+05:30,7.75,8.05,7.55,7.75,1941
2026-07-16T09:29:00+05:30,7.7,8.05,7.35,7.5,1834
2026-07-16T09:30:00+05:30,7.45,7.55,7.15,7.55,2167
2026-07-16T09:31:00+05:30,7.6,7.95,7.45,7.85,2004
2026-07-16T09:32:00+05:30,7.85,8.25,7.75,8.15,3190
2026-07-16T09:33:00+05:30,8.15,8.8,8.1,8.45,2602
2026-07-16T09:34:00+05:30,8.45,9.35,8.4,8.95,4688
2026-07-16T09:35:00+05:30,8.95,9.1,8.75,8.95,2171
2026-07-16T09:36:00+05:30,8.95,9.95,8.9,9.5,1990
2026-07-16T09:37:00+05:30,9.5,9.5,8.45,8.9,2917
2026-07-16T09:38:00+05:30,8.95,9.4,8.8,9.05,1034
2026-07-16T09:39:00+05:30,9.05,9.15,8.85,8.9,723
2026-07-16T09:40:00+05:30,8.95,9.2,8.65,8.7,1003
2026-07-16T09:41:00+05:30,8.75,8.9,8.35,8.5,1508
2026-07-16T09:42:00+05:30,8.5,8.55,7.95,8.2,1253
2026-07-16T09:43:00+05:30,8.15,8.25,7.55,7.65,1905
2026-07-16T09:44:00+05:30,7.7,7.8,7.35,7.55,1329
2026-07-16T09:45:00+05:30,7.5,7.7,7.4,7.55,1400
2026-07-16T09:46:00+05:30,7.55,7.65,7.35,7.4,1582
2026-07-16T09:47:00+05:30,7.4,7.85,7.3,7.8,927
2026-07-16T09:48:00+05:30,7.75,8.0,7.65,7.8,787
2026-07-16T09:49:00+05:30,7.8,8.15,7.8,8.1,740
2026-07-16T09:50:00+05:30,8.1,8.4,7.95,8.2,1284
2026-07-16T09:51:00+05:30,8.15,8.65,8.15,8.4,1008
2026-07-16T09:52:00+05:30,8.4,8.4,8.15,8.25,2152
2026-07-16T09:53:00+05:30,8.25,8.3,8.05,8.15,640
2026-07-16T09:54:00+05:30,8.2,8.3,7.7,7.8,1061
2026-07-16T09:55:00+05:30,7.75,7.75,7.45,7.5,779
2026-07-16T09:56:00+05:30,7.5,7.6,7.2,7.3,976
2026-07-16T09:57:00+05:30,7.3,7.4,7.2,7.35,871
2026-07-16T09:58:00+05:30,7.35,7.35,7.2,7.3,333
2026-07-16T09:59:00+05:30,7.3,7.45,7.15,7.45,1767
2026-07-16T10:00:00+05:30,7.45,7.6,7.4,7.5,910
2026-07-16T10:01:00+05:30,7.45,7.5,7.3,7.35,334
2026-07-16T10:02:00+05:30,7.35,7.45,7.25,7.4,403
2026-07-16T10:03:00+05:30,7.4,7.7,7.35,7.55,799
2026-07-16T10:04:00+05:30,7.6,7.6,7.4,7.5,316
2026-07-16T10:05:00+05:30,7.5,7.65,7.45,7.55,580
2026-07-16T10:06:00+05:30,7.6,7.7,7.5,7.65,420
2026-07-16T10:07:00+05:30,7.65,7.95,7.65,7.8,587
2026-07-16T10:08:00+05:30,7.75,7.8,7.6,7.65,228
2026-07-16T10:09:00+05:30,7.65,7.8,7.5,7.7,258
2026-07-16T10:10:00+05:30,7.7,7.95,7.55,7.75,970
2026-07-16T10:11:00+05:30,7.75,7.85,7.65,7.8,505
2026-07-16T10:12:00+05:30,7.8,8.05,7.75,7.9,648
2026-07-16T10:13:00+05:30,7.9,7.9,7.65,7.7,404
2026-07-16T10:14:00+05:30,7.65,7.65,7.4,7.5,363
2026-07-16T10:15:00+05:30,7.55,7.8,7.45,7.5,466
2026-07-16T10:16:00+05:30,7.5,7.65,7.45,7.5,496
2026-07-16T10:17:00+05:30,7.5,7.7,7.35,7.65,1123
2026-07-16T10:18:00+05:30,7.7,7.75,7.5,7.55,991
2026-07-16T10:19:00+05:30,7.6,7.85,7.55,7.8,627
2026-07-16T10:20:00+05:30,7.85,7.95,7.75,7.85,913
2026-07-16T10:21:00+05:30,7.85,7.9,7.7,7.75,353
2026-07-16T10:22:00+05:30,7.7,7.8,7.6,7.65,448
2026-07-16T10:23:00+05:30,7.65,7.85,7.65,7.75,169
2026-07-16T10:24:00+05:30,7.8,7.8,7.6,7.6,322
2026-07-16T10:25:00+05:30,7.65,7.75,7.55,7.65,359
2026-07-16T10:26:00+05:30,7.7,8.15,7.65,8.05,1350
2026-07-16T10:27:00+05:30,8.05,8.75,8.05,8.3,2059
2026-07-16T10:28:00+05:30,8.3,8.4,7.8,7.9,1571
2026-07-16T10:29:00+05:30,7.85,7.85,7.6,7.8,652
2026-07-16T10:30:00+05:30,7.75,8.0,7.75,7.9,792
2026-07-16T10:31:00+05:30,7.9,8.05,7.65,7.75,836
2026-07-16T10:32:00+05:30,7.7,7.85,7.6,7.75,1213
2026-07-16T10:33:00+05:30,7.75,7.9,7.6,7.8,483
2026-07-16T10:34:00+05:30,7.8,7.9,7.7,7.9,400
2026-07-16T10:35:00+05:30,7.9,8.05,7.8,8.0,1331
2026-07-16T10:36:00+05:30,8.0,8.0,7.6,7.65,694
2026-07-16T10:37:00+05:30,7.6,7.9,7.6,7.85,399
2026-07-16T10:38:00+05:30,7.85,7.95,7.75,7.9,307
2026-07-16T10:39:00+05:30,7.9,8.0,7.85,7.9,669
2026-07-16T10:40:00+05:30,7.85,8.0,7.6,7.6,529
2026-07-16T10:41:00+05:30,7.6,7.6,7.3,7.4,619
2026-07-16T10:42:00+05:30,7.35,7.5,7.3,7.5,221
2026-07-16T10:43:00+05:30,7.45,7.5,7.35,7.35,412
2026-07-16T10:44:00+05:30,7.35,7.4,7.3,7.3,318
2026-07-16T10:45:00+05:30,7.35,7.4,7.15,7.3,927
2026-07-16T10:46:00+05:30,7.3,7.35,7.2,7.2,474
2026-07-16T10:47:00+05:30,7.2,7.25,7.05,7.1,1405
2026-07-16T10:48:00+05:30,7.05,7.15,6.95,7.05,969
2026-07-16T10:49:00+05:30,7.0,7.15,7.0,7.05,740
2026-07-16T10:50:00+05:30,7.1,7.1,6.9,7.0,1189
2026-07-16T10:51:00+05:30,6.95,7.1,6.95,7.0,622
2026-07-16T10:52:00+05:30,7.0,7.1,7.0,7.05,176
2026-07-16T10:53:00+05:30,7.0,7.1,7.0,7.05,251
2026-07-16T10:54:00+05:30,7.1,7.2,7.1,7.1,1609
2026-07-16T10:55:00+05:30,7.1,7.2,7.05,7.15,812
2026-07-16T10:56:00+05:30,7.15,7.25,7.1,7.2,2044
2026-07-16T10:57:00+05:30,7.15,7.3,7.1,7.2,501
2026-07-16T10:58:00+05:30,7.15,7.3,7.1,7.2,759
2026-07-16T10:59:00+05:30,7.25,7.3,7.2,7.3,2369
2026-07-16T11:00:00+05:30,7.3,7.3,7.15,7.15,831
2026-07-16T11:01:00+05:30,7.25,7.25,7.1,7.25,762
2026-07-16T11:02:00+05:30,7.25,7.35,7.2,7.25,496
2026-07-16T11:03:00+05:30,7.25,7.4,7.25,7.25,846
2026-07-16T11:04:00+05:30,7.3,7.35,7.25,7.35,1283
