timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,157.1,158.95,124.0,134.15,24555
2026-07-16T09:16:00+05:30,132.25,134.25,121.3,121.5,20031
2026-07-16T09:17:00+05:30,121.6,122.15,115.25,116.1,16544
2026-07-16T09:18:00+05:30,116.35,116.35,107.3,107.95,17534
2026-07-16T09:19:00+05:30,108.0,111.05,105.2,108.45,8313
2026-07-16T09:20:00+05:30,108.65,108.95,103.35,107.95,12895
2026-07-16T09:21:00+05:30,107.9,117.9,107.4,115.05,16610
2026-07-16T09:22:00+05:30,114.95,115.8,110.1,112.75,10226
2026-07-16T09:23:00+05:30,112.75,117.5,110.25,113.15,8820
2026-07-16T09:24:00+05:30,113.05,116.95,112.15,114.0,6025
2026-07-16T09:25:00+05:30,114.0,116.4,110.05,114.0,8510
2026-07-16T09:26:00+05:30,113.9,117.0,111.15,114.6,7062
2026-07-16T09:27:00+05:30,114.5,120.65,112.4,120.15,9755
2026-07-16T09:28:00+05:30,120.3,124.0,117.4,121.75,18741
2026-07-16T09:29:00+05:30,121.8,123.95,116.05,118.2,15360
2026-07-16T09:30:00+05:30,118.25,118.7,110.85,115.75,12708
2026-07-16T09:31:00+05:30,115.7,118.8,114.45,116.9,8318
2026-07-16T09:32:00+05:30,116.85,120.65,116.1,117.75,7464
2026-07-16T09:33:00+05:30,118.05,124.95,116.25,121.1,13027
2026-07-16T09:34:00+05:30,121.05,128.45,120.4,127.5,20974
2026-07-16T09:35:00+05:30,127.3,130.0,125.75,127.7,19836
2026-07-16T09:36:00+05:30,127.5,137.85,126.4,135.7,25155
2026-07-16T09:37:00+05:30,135.45,135.7,122.75,129.45,22988
2026-07-16T09:38:00+05:30,129.7,135.5,128.0,132.7,12847
2026-07-16T09:39:00+05:30,132.9,133.75,129.35,129.95,7927
2026-07-16T09:40:00+05:30,129.65,131.8,127.0,127.2,7911
2026-07-16T09:41:00+05:30,127.55,130.15,122.65,126.2,11640
2026-07-16T09:42:00+05:30,126.0,126.9,117.2,121.0,13515
2026-07-16T09:43:00+05:30,120.7,122.05,114.5,116.95,13003
2026-07-16T09:44:00+05:30,116.9,119.0,113.25,115.1,7300
2026-07-16T09:45:00+05:30,115.1,118.35,112.2,115.5,8694
2026-07-16T09:46:00+05:30,115.7,117.6,113.7,114.5,9679
2026-07-16T09:47:00+05:30,114.2,118.1,111.25,118.05,10779
2026-07-16T09:48:00+05:30,117.75,121.0,115.5,118.45,12653
2026-07-16T09:49:00+05:30,118.5,124.6,118.4,123.05,13546
2026-07-16T09:50:00+05:30,123.2,126.0,121.45,122.05,12205
2026-07-16T09:51:00+05:30,122.05,128.75,121.7,126.2,11140
2026-07-16T09:52:00+05:30,126.45,128.0,125.0,127.3,6912
2026-07-16T09:53:00+05:30,127.15,128.0,125.0,126.45,4192
2026-07-16T09:54:00+05:30,126.45,127.65,118.45,119.75,9260
2026-07-16T09:55:00+05:30,119.75,120.4,114.1,116.05,9762
2026-07-16T09:56:00+05:30,116.1,118.45,111.75,113.7,8572
2026-07-16T09:57:00+05:30,113.75,115.55,111.9,113.3,5783
2026-07-16T09:58:00+05:30,113.4,113.9,111.75,113.5,4042
2026-07-16T09:59:00+05:30,113.35,117.85,112.2,117.1,6978
2026-07-16T10:00:00+05:30,117.05,119.95,116.4,117.6,11510
2026-07-16T10:01:00+05:30,117.55,118.7,114.2,114.65,5810
2026-07-16T10:02:00+05:30,114.6,115.5,112.5,115.05,4955
2026-07-16T10:03:00+05:30,114.8,119.85,114.45,117.8,5291
2026-07-16T10:04:00+05:30,117.85,118.25,114.6,116.45,2958
2026-07-16T10:05:00+05:30,116.55,121.5,116.35,120.15,7934
2026-07-16T10:06:00+05:30,119.9,122.4,118.3,120.3,6156
2026-07-16T10:07:00+05:30,120.4,124.8,119.3,122.35,7808
2026-07-16T10:08:00+05:30,122.35,122.4,118.9,120.25,4446
2026-07-16T10:09:00+05:30,120.0,122.85,117.85,121.55,4299
2026-07-16T10:10:00+05:30,121.0,126.0,118.1,122.95,8880
2026-07-16T10:11:00+05:30,122.95,123.8,120.7,121.8,4166
2026-07-16T10:12:00+05:30,122.0,126.3,121.9,123.75,4865
2026-07-16T10:13:00+05:30,123.85,124.2,119.2,120.1,3823
2026-07-16T10:14:00+05:30,120.25,120.55,117.2,119.25,4101
2026-07-16T10:15:00+05:30,119.5,121.4,115.1,115.2,5934
2026-07-16T10:16:00+05:30,115.4,119.0,114.05,117.5,4496
2026-07-16T10:17:00+05:30,117.6,118.3,115.0,117.05,3670
2026-07-16T10:18:00+05:30,117.5,118.0,115.0,117.05,4259
2026-07-16T10:19:00+05:30,116.8,119.55,115.95,119.4,3576
2026-07-16T10:20:00+05:30,119.6,121.8,117.45,119.85,4569
2026-07-16T10:21:00+05:30,119.65,120.95,118.05,118.4,2684
2026-07-16T10:22:00+05:30,118.3,120.0,117.05,118.15,2726
2026-07-16T10:23:00+05:30,118.25,120.95,117.25,119.6,2215
2026-07-16T10:24:00+05:30,119.55,119.75,116.85,117.45,1938
