timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,9.5,9.5,6.15,7.0,3774
2026-07-16T09:16:00+05:30,7.0,7.1,6.1,6.25,4418
2026-07-16T09:17:00+05:30,6.3,6.5,6.05,6.25,3440
2026-07-16T09:18:00+05:30,6.25,6.3,5.8,5.9,3248
2026-07-16T09:19:00+05:30,5.9,5.95,5.75,5.85,2300
2026-07-16T09:20:00+05:30,5.85,5.9,5.6,5.65,2194
2026-07-16T09:21:00+05:30,5.7,6.15,5.6,5.95,2587
2026-07-16T09:22:00+05:30,5.95,6.0,5.8,5.95,1546
2026-07-16T09:23:00+05:30,5.95,6.3,5.85,6.0,1894
2026-07-16T09:24:00+05:30,6.0,6.25,5.9,6.05,1192
2026-07-16T09:25:00+05:30,6.0,6.1,5.75,5.95,1771
2026-07-16T09:26:00+05:30,5.95,6.2,5.8,6.15,2078
2026-07-16T09:27:00+05:30,6.1,6.65,6.0,6.55,2861
2026-07-16T09:28:00+05:30,6.55,6.8,6.45,6.55,1756
2026-07-16T09:29:00+05:30,6.55,6.85,6.3,6.35,1249
2026-07-16T09:30:00+05:30,6.35,6.5,6.1,6.45,1327
2026-07-16T09:31:00+05:30,6.45,6.8,6.4,6.7,1912
2026-07-16T09:32:00+05:30,6.7,7.05,6.6,7.0,1987
2026-07-16T09:33:00+05:30,6.95,7.55,6.95,7.15,1265
2026-07-16T09:34:00+05:30,7.25,7.8,7.2,7.65,2113
2026-07-16T09:35:00+05:30,7.6,7.75,7.35,7.6,1736
2026-07-16T09:36:00+05:30,7.6,8.45,7.6,8.0,1600
2026-07-16T09:37:00+05:30,7.95,7.95,7.2,7.6,1682
2026-07-16T09:38:00+05:30,7.6,7.9,7.5,7.7,1250
2026-07-16T09:39:00+05:30,7.65,7.75,7.45,7.5,640
2026-07-16T09:40:00+05:30,7.55,7.8,7.35,7.35,889
2026-07-16T09:41:00+05:30,7.4,7.5,7.1,7.15,890
2026-07-16T09:42:00+05:30,7.15,7.2,6.8,6.95,984
2026-07-16T09:43:00+05:30,6.95,7.0,6.45,6.5,1180
2026-07-16T09:44:00+05:30,6.55,6.6,6.25,6.4,879
2026-07-16T09:45:00+05:30,6.4,6.55,6.3,6.4,1830
2026-07-16T09:46:00+05:30,6.35,6.5,6.2,6.3,634
2026-07-16T09:47:00+05:30,6.35,6.65,6.25,6.65,807
2026-07-16T09:48:00+05:30,6.65,6.85,6.5,6.7,2344
2026-07-16T09:49:00+05:30,6.7,6.95,6.7,6.9,653
2026-07-16T09:50:00+05:30,6.95,7.1,6.8,7.0,786
2026-07-16T09:51:00+05:30,7.0,7.4,6.95,7.15,640
2026-07-16T09:52:00+05:30,7.15,7.15,6.95,7.05,200
2026-07-16T09:53:00+05:30,7.05,7.1,6.9,7.0,1093
2026-07-16T09:54:00+05:30,6.95,7.1,6.6,6.65,1581
2026-07-16T09:55:00+05:30,6.65,6.7,6.45,6.5,1261
2026-07-16T09:56:00+05:30,6.5,6.6,6.25,6.35,1010
2026-07-16T09:57:00+05:30,6.35,6.4,6.2,6.35,898
2026-07-16T09:58:00+05:30,6.3,6.3,6.2,6.3,268
2026-07-16T09:59:00+05:30,6.3,6.45,6.25,6.4,682
2026-07-16T10:00:00+05:30,6.4,6.55,6.35,6.5,374
2026-07-16T10:01:00+05:30,6.45,6.5,6.3,6.4,240
2026-07-16T10:02:00+05:30,6.4,6.45,6.3,6.4,262
2026-07-16T10:03:00+05:30,6.45,6.65,6.4,6.55,405
2026-07-16T10:04:00+05:30,6.55,6.6,6.45,6.5,192
2026-07-16T10:05:00+05:30,6.45,6.6,6.45,6.45,239
2026-07-16T10:06:00+05:30,6.55,6.65,6.5,6.55,389
2026-07-16T10:07:00+05:30,6.6,6.85,6.6,6.75,355
2026-07-16T10:08:00+05:30,6.7,6.7,6.55,6.55,187
2026-07-16T10:09:00+05:30,6.6,6.7,6.5,6.7,391
2026-07-16T10:10:00+05:30,6.65,6.85,6.5,6.7,348
2026-07-16T10:11:00+05:30,6.7,6.75,6.65,6.65,117
2026-07-16T10:12:00+05:30,6.7,6.9,6.7,6.85,217
2026-07-16T10:13:00+05:30,6.8,6.8,6.6,6.65,317
2026-07-16T10:14:00+05:30,6.6,6.65,6.45,6.5,189
2026-07-16T10:15:00+05:30,6.55,6.7,6.45,6.45,266
2026-07-16T10:16:00+05:30,6.5,6.6,6.4,6.5,128
2026-07-16T10:17:00+05:30,6.5,6.6,6.4,6.6,378
2026-07-16T10:18:00+05:30,6.65,6.7,6.4,6.55,581
2026-07-16T10:19:00+05:30,6.55,6.75,6.5,6.75,471
2026-07-16T10:20:00+05:30,6.7,6.85,6.7,6.75,717
2026-07-16T10:21:00+05:30,6.75,6.8,6.65,6.7,392
2026-07-16T10:22:00+05:30,6.7,6.75,6.55,6.6,166
2026-07-16T10:23:00+05:30,6.6,6.8,6.6,6.75,122
2026-07-16T10:24:00+05:30,6.7,6.7,6.55,6.55,66
2026-07-16T10:25:00+05:30,6.6,6.7,6.55,6.7,212
2026-07-16T10:26:00+05:30,6.65,7.05,6.65,7.0,562
2026-07-16T10:27:00+05:30,6.95,7.5,6.95,7.1,970
2026-07-16T10:28:00+05:30,7.15,7.2,6.75,6.75,1009
2026-07-16T10:29:00+05:30,6.8,6.8,6.55,6.7,682
2026-07-16T10:30:00+05:30,6.7,6.8,6.65,6.8,136
2026-07-16T10:31:00+05:30,6.8,6.9,6.55,6.65,309
2026-07-16T10:32:00+05:30,6.6,6.7,6.6,6.7,101
2026-07-16T10:33:00+05:30,6.6,6.75,6.55,6.7,376
2026-07-16T10:34:00+05:30,6.65,6.8,6.65,6.8,305
2026-07-16T10:35:00+05:30,6.8,6.9,6.75,6.9,807
2026-07-16T10:36:00+05:30,6.8,6.85,6.6,6.6,302
2026-07-16T10:37:00+05:30,6.6,6.8,6.55,6.8,94
2026-07-16T10:38:00+05:30,6.75,6.85,6.7,6.75,170
2026-07-16T10:39:00+05:30,6.8,6.85,6.8,6.8,77
2026-07-16T10:40:00+05:30,6.8,6.9,6.5,6.6,245
2026-07-16T10:41:00+05:30,6.55,6.55,6.3,6.35,392
2026-07-16T10:42:00+05:30,6.35,6.45,6.3,6.45,349
2026-07-16T10:43:00+05:30,6.45,6.45,6.35,6.35,334
2026-07-16T10:44:00+05:30,6.4,6.45,6.35,6.4,1147
2026-07-16T10:45:00+05:30,6.4,6.45,6.2,6.4,2470
2026-07-16T10:46:00+05:30,6.45,6.5,6.3,6.35,1670
2026-07-16T10:47:00+05:30,6.35,6.4,6.25,6.25,1087
2026-07-16T10:48:00+05:30,6.25,6.3,6.1,6.15,640
2026-07-16T10:49:00+05:30,6.2,6.25,6.15,6.25,920
2026-07-16T10:50:00+05:30,6.25,6.3,6.1,6.15,891
2026-07-16T10:51:00+05:30,6.2,6.3,6.15,6.2,282
2026-07-16T10:52:00+05:30,6.15,6.25,6.15,6.2,193
2026-07-16T10:53:00+05:30,6.2,6.25,6.2,6.25,773
2026-07-16T10:54:00+05:30,6.3,6.35,6.25,6.3,409
2026-07-16T10:55:00+05:30,6.2,6.35,6.2,6.35,540
2026-07-16T10:56:00+05:30,6.35,6.4,6.3,6.35,478
2026-07-16T10:57:00+05:30,6.35,6.4,6.3,6.35,468
2026-07-16T10:58:00+05:30,6.3,6.45,6.3,6.4,139
2026-07-16T10:59:00+05:30,6.4,6.45,6.35,6.45,156
2026-07-16T11:00:00+05:30,6.45,6.45,6.35,6.4,335
2026-07-16T11:01:00+05:30,6.45,6.45,6.3,6.4,204
2026-07-16T11:02:00+05:30,6.35,6.5,6.35,6.45,250
2026-07-16T11:03:00+05:30,6.5,6.5,6.45,6.45,799
2026-07-16T11:04:00+05:30,6.45,6.55,6.45,6.5,617
2026-07-16T11:05:00+05:30,6.55,6.65,6.5,6.65,948
2026-07-16T11:06:00+05:30,6.6,6.65,6.45,6.5,1686
2026-07-16T11:07:00+05:30,6.5,6.6,6.45,6.5,790
2026-07-16T11:08:00+05:30,6.5,6.5,6.4,6.4,691
2026-07-16T11:09:00+05:30,6.45,6.55,6.4,6.55,439
2026-07-16T11:10:00+05:30,6.55,6.55,6.45,6.45,137
2026-07-16T11:11:00+05:30,6.55,6.55,6.4,6.45,78
2026-07-16T11:12:00+05:30,6.45,6.5,6.45,6.5,124
2026-07-16T11:13:00+05:30,6.5,6.5,6.4,6.5,312
2026-07-16T11:14:00+05:30,6.45,6.5,6.45,6.45,297
2026-07-16T11:15:00+05:30,6.45,6.55,6.4,6.55,285
2026-07-16T11:16:00+05:30,6.5,6.55,6.45,6.45,243
2026-07-16T11:17:00+05:30,6.5,6.5,6.45,6.5,95
2026-07-16T11:18:00+05:30,6.5,6.5,6.35,6.4,43
2026-07-16T11:19:00+05:30,6.35,6.45,6.35,6.4,189
2026-07-16T11:20:00+05:30,6.35,6.4,6.35,6.4,18
2026-07-16T11:21:00+05:30,6.4,6.4,6.3,6.3,238
2026-07-16T11:22:00+05:30,6.3,6.35,6.3,6.35,79
2026-07-16T11:23:00+05:30,6.3,6.35,6.3,6.3,170
2026-07-16T11:24:00+05:30,6.35,6.45,6.3,6.35,200
2026-07-16T11:25:00+05:30,6.35,6.45,6.35,6.4,27
2026-07-16T11:26:00+05:30,6.45,6.5,6.4,6.5,100
2026-07-16T11:27:00+05:30,6.5,6.5,6.4,6.45,32
2026-07-16T11:28:00+05:30,6.45,6.5,6.4,6.45,192
2026-07-16T11:29:00+05:30,6.4,6.45,6.35,6.4,45
2026-07-16T11:30:00+05:30,6.4,6.4,6.3,6.3,52
2026-07-16T11:31:00+05:30,6.35,6.4,6.35,6.4,78
2026-07-16T11:32:00+05:30,6.35,6.4,6.35,6.4,74
2026-07-16T11:33:00+05:30,6.4,6.45,6.3,6.3,112
2026-07-16T11:34:00+05:30,6.35,6.4,6.3,6.35,38
2026-07-16T11:35:00+05:30,6.35,6.35,6.25,6.35,265
2026-07-16T11:36:00+05:30,6.35,6.35,6.3,6.35,32
2026-07-16T11:37:00+05:30,6.25,6.3,6.2,6.2,296
2026-07-16T11:38:00+05:30,6.25,6.3,6.05,6.2,874
2026-07-16T11:39:00+05:30,6.2,6.25,6.0,6.05,562
2026-07-16T11:40:00+05:30,6.1,6.15,6.0,6.1,174
2026-07-16T11:41:00+05:30,6.05,6.1,6.0,6.1,82
2026-07-16T11:42:00+05:30,6.1,6.2,6.05,6.2,166
2026-07-16T11:43:00+05:30,6.1,6.2,6.1,6.2,98
2026-07-16T11:44:00+05:30,6.2,6.3,6.2,6.25,47
2026-07-16T11:45:00+05:30,6.25,6.25,6.2,6.2,108
2026-07-16T11:46:00+05:30,6.2,6.3,6.2,6.3,52
2026-07-16T11:47:00+05:30,6.2,6.2,6.2,6.2,8
2026-07-16T11:48:00+05:30,6.15,6.15,6.05,6.05,91
2026-07-16T11:49:00+05:30,6.05,6.1,6.05,6.05,254
2026-07-16T11:50:00+05:30,6.1,6.15,6.05,6.05,104
2026-07-16T11:51:00+05:30,6.05,6.1,5.95,6.0,415
2026-07-16T11:52:00+05:30,6.0,6.05,5.95,6.05,44
2026-07-16T11:53:00+05:30,6.05,6.15,6.05,6.15,41
2026-07-16T11:54:00+05:30,6.15,6.15,6.1,6.1,86
2026-07-16T11:55:00+05:30,6.15,6.15,6.05,6.1,40
2026-07-16T11:56:00+05:30,6.1,6.15,6.0,6.0,64
2026-07-16T11:57:00+05:30,6.1,6.1,6.0,6.0,51
2026-07-16T11:58:00+05:30,6.0,6.1,5.85,6.05,285
2026-07-16T11:59:00+05:30,6.0,6.0,5.9,5.9,659
2026-07-16T12:00:00+05:30,5.95,5.95,5.9,5.95,87
2026-07-16T12:01:00+05:30,5.95,6.05,5.9,6.0,20
2026-07-16T12:02:00+05:30,5.95,6.1,5.95,6.05,72
2026-07-16T12:03:00+05:30,6.1,6.2,6.05,6.15,522
2026-07-16T12:04:00+05:30,6.1,6.2,6.1,6.15,464
2026-07-16T12:05:00+05:30,6.15,6.15,6.05,6.05,60
2026-07-16T12:06:00+05:30,6.1,6.1,6.1,6.1,33
2026-07-16T12:07:00+05:30,6.1,6.1,6.05,6.1,11
2026-07-16T12:08:00+05:30,6.1,6.15,6.0,6.1,144
2026-07-16T12:09:00+05:30,6.05,6.1,6.05,6.05,161
2026-07-16T12:10:00+05:30,6.05,6.1,6.0,6.1,84
2026-07-16T12:11:00+05:30,6.05,6.1,6.05,6.1,70
2026-07-16T12:12:00+05:30,6.1,6.15,6.05,6.15,263
2026-07-16T12:13:00+05:30,6.1,6.2,6.1,6.15,42
2026-07-16T12:14:00+05:30,6.2,6.2,6.15,6.2,36
2026-07-16T12:15:00+05:30,6.2,6.3,6.2,6.25,188
2026-07-16T12:16:00+05:30,6.25,6.4,6.25,6.35,73
2026-07-16T12:17:00+05:30,6.3,6.3,6.25,6.3,117
2026-07-16T12:18:00+05:30,6.3,6.3,6.25,6.25,34
2026-07-16T12:19:00+05:30,6.25,6.3,6.2,6.2,119
2026-07-16T12:20:00+05:30,6.15,6.15,6.1,6.1,43
2026-07-16T12:21:00+05:30,6.1,6.1,6.05,6.05,27
2026-07-16T12:22:00+05:30,6.1,6.2,6.1,6.15,87
2026-07-16T12:23:00+05:30,6.15,6.15,6.1,6.15,18
2026-07-16T12:24:00+05:30,6.1,6.1,6.0,6.0,46
2026-07-16T12:25:00+05:30,6.0,6.05,5.9,5.9,149
2026-07-16T12:26:00+05:30,5.95,6.0,5.9,6.0,56
2026-07-16T12:27:00+05:30,6.0,6.1,5.95,5.95,93
2026-07-16T12:28:00+05:30,5.95,6.0,5.85,5.9,140
2026-07-16T12:29:00+05:30,5.95,5.95,5.8,5.85,314
2026-07-16T12:30:00+05:30,5.9,6.05,5.9,6.0,78
2026-07-16T12:31:00+05:30,6.05,6.1,6.0,6.0,63
2026-07-16T12:32:00+05:30,6.05,6.05,5.95,5.95,12
2026-07-16T12:33:00+05:30,6.0,6.0,5.9,5.9,62
2026-07-16T12:34:00+05:30,5.9,5.95,5.8,5.85,121
2026-07-16T12:35:00+05:30,5.85,5.9,5.8,5.9,67
2026-07-16T12:36:00+05:30,5.85,5.9,5.85,5.85,59
2026-07-16T12:37:00+05:30,5.9,6.0,5.9,5.95,39
2026-07-16T12:38:00+05:30,5.95,6.05,5.9,6.0,153
2026-07-16T12:39:00+05:30,5.95,5.95,5.9,5.9,227
2026-07-16T12:40:00+05:30,5.9,6.0,5.9,6.0,23
2026-07-16T12:41:00+05:30,6.0,6.1,5.95,6.1,208
2026-07-16T12:42:00+05:30,6.1,6.15,6.1,6.15,236
2026-07-16T12:43:00+05:30,6.1,6.3,6.05,6.2,692
2026-07-16T12:44:00+05:30,6.15,6.25,6.1,6.2,313
2026-07-16T12:45:00+05:30,6.2,6.3,6.15,6.2,180
2026-07-16T12:46:00+05:30,6.2,6.3,6.15,6.2,91
2026-07-16T12:47:00+05:30,6.2,6.3,6.2,6.25,49
2026-07-16T12:48:00+05:30,6.2,6.3,6.2,6.3,16
2026-07-16T12:49:00+05:30,6.3,6.4,6.3,6.3,336
2026-07-16T12:50:00+05:30,6.35,6.35,6.25,6.3,17
2026-07-16T12:51:00+05:30,6.25,6.25,6.2,6.2,190
2026-07-16T12:52:00+05:30,6.2,6.2,6.1,6.15,72
2026-07-16T12:53:00+05:30,6.2,6.3,6.2,6.3,191
2026-07-16T12:54:00+05:30,6.35,6.35,6.25,6.3,168
2026-07-16T12:55:00+05:30,6.25,6.4,6.2,6.35,40
2026-07-16T12:56:00+05:30,6.35,6.45,6.35,6.35,39
2026-07-16T12:57:00+05:30,6.3,6.35,6.3,6.35,29
2026-07-16T12:58:00+05:30,6.35,6.35,6.25,6.25,30
2026-07-16T12:59:00+05:30,6.2,6.25,6.2,6.25,86
2026-07-16T13:00:00+05:30,6.25,6.4,6.2,6.3,412
2026-07-16T13:01:00+05:30,6.3,6.3,5.95,6.0,612
2026-07-16T13:02:00+05:30,6.05,6.2,6.05,6.15,346
2026-07-16T13:03:00+05:30,6.15,6.15,6.05,6.05,35
2026-07-16T13:04:00+05:30,6.0,6.05,5.85,5.9,205
2026-07-16T13:05:00+05:30,5.9,6.0,5.9,5.9,114
2026-07-16T13:06:00+05:30,5.95,6.05,5.95,6.0,363
2026-07-16T13:07:00+05:30,6.0,6.0,5.85,5.85,123
2026-07-16T13:08:00+05:30,5.9,5.9,5.7,5.75,55
2026-07-16T13:09:00+05:30,5.8,5.9,5.75,5.9,36
