timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,640.0,640.0,626.6,628.35,2
2026-07-16T09:16:00+05:30,628.0,628.0,628.0,628.0,2
2026-07-16T09:17:00+05:30,603.55,606.05,598.3,606.05,11
2026-07-16T09:18:00+05:30,604.8,604.8,597.95,597.95,4
2026-07-16T09:19:00+05:30,598.05,598.05,598.05,598.05,2
2026-07-16T09:20:00+05:30,590.0,593.35,585.0,593.35,3
2026-07-16T09:21:00+05:30,599.0,599.0,599.0,599.0,1
2026-07-16T09:22:00+05:30,600.9,600.9,600.9,600.9,1
2026-07-16T09:23:00+05:30,604.0,604.0,604.0,604.0,2
2026-07-16T09:26:00+05:30,607.0,607.0,607.0,607.0,1
2026-07-16T09:27:00+05:30,607.0,607.0,607.0,607.0,1
2026-07-16T09:28:00+05:30,623.0,623.0,615.8,622.25,4
2026-07-16T09:31:00+05:30,607.65,615.2,607.65,615.2,4
2026-07-16T09:39:00+05:30,636.1,636.1,636.0,636.0,3
2026-07-16T09:42:00+05:30,615.95,615.95,615.95,615.95,1
2026-07-16T09:43:00+05:30,621.5,624.65,621.5,624.6,4
2026-07-16T09:45:00+05:30,616.35,616.35,616.35,616.35,1
2026-07-16T10:03:00+05:30,618.85,618.85,618.85,618.85,1
2026-07-16T10:05:00+05:30,625.05,629.8,625.05,629.8,3
2026-07-16T10:11:00+05:30,630.3,630.3,630.3,630.3,1
2026-07-16T10:15:00+05:30,625.35,625.35,625.35,625.35,1
2026-07-16T10:17:00+05:30,618.9,618.9,618.9,618.9,1
2026-07-16T10:19:00+05:30,626.25,626.25,626.25,626.25,1
2026-07-16T10:21:00+05:30,627.6,627.6,627.6,627.6,2
2026-07-16T10:22:00+05:30,624.05,624.05,624.05,624.05,1
2026-07-16T10:25:00+05:30,623.9,623.9,623.9,623.9,1
2026-07-16T10:26:00+05:30,626.9,626.9,626.9,626.9,1
2026-07-16T10:27:00+05:30,643.25,643.25,643.2,643.2,2
2026-07-16T10:49:00+05:30,596.4,596.4,596.4,596.4,2
2026-07-16T10:50:00+05:30,595.7,595.7,584.7,586.0,13
2026-07-16T10:51:00+05:30,585.0,590.6,585.0,590.6,6
2026-07-16T10:52:00+05:30,588.0,588.0,586.85,586.85,3
2026-07-16T10:53:00+05:30,585.05,585.05,585.0,585.0,2
2026-07-16T10:55:00+05:30,587.05,587.05,587.05,587.05,1
2026-07-16T10:58:00+05:30,572.8,573.05,571.9,572.75,6
2026-07-16T10:59:00+05:30,569.85,569.85,569.85,569.85,1
2026-07-16T11:00:00+05:30,560.0,560.0,560.0,560.0,2
2026-07-16T11:01:00+05:30,553.7,553.7,553.7,553.7,1
2026-07-16T11:03:00+05:30,562.1,564.0,562.1,564.0,5
2026-07-16T11:07:00+05:30,574.95,575.35,574.95,575.35,4
2026-07-16T11:11:00+05:30,573.2,573.2,573.1,573.1,3
2026-07-16T11:12:00+05:30,573.35,577.65,573.35,577.65,6
2026-07-16T11:15:00+05:30,583.35,583.35,583.35,583.35,1
2026-07-16T11:21:00+05:30,586.4,590.45,586.4,590.45,2
2026-07-16T11:29:00+05:30,595.0,595.0,595.0,595.0,6
2026-07-16T11:37:00+05:30,595.85,595.95,595.85,595.95,3
2026-07-16T11:38:00+05:30,597.7,597.7,597.7,597.7,1
2026-07-16T11:54:00+05:30,594.9,594.9,594.9,594.9,3
2026-07-16T11:58:00+05:30,595.2,595.2,595.2,595.2,1
2026-07-16T12:00:00+05:30,595.0,595.0,595.0,595.0,2
2026-07-16T12:06:00+05:30,609.85,609.85,609.85,609.85,1
2026-07-16T12:07:00+05:30,606.65,606.65,606.65,606.65,1
2026-07-16T12:17:00+05:30,607.0,607.0,607.0,607.0,1
2026-07-16T12:22:00+05:30,610.0,610.0,610.0,610.0,2
2026-07-16T12:27:00+05:30,597.4,599.15,597.4,599.15,5
2026-07-16T12:36:00+05:30,601.2,601.2,601.2,601.2,1
2026-07-16T12:38:00+05:30,608.05,608.3,605.2,605.2,15
2026-07-16T12:39:00+05:30,605.5,605.5,605.5,605.5,1
2026-07-16T12:58:00+05:30,632.25,632.25,632.25,632.25,1
2026-07-16T13:00:00+05:30,643.2,643.2,643.2,643.2,2
2026-07-16T13:03:00+05:30,635.5,635.5,635.5,635.5,1
2026-07-16T13:18:00+05:30,645.6,645.6,645.6,645.6,1
2026-07-16T13:25:00+05:30,647.0,653.75,647.0,653.7,4
2026-07-16T13:26:00+05:30,658.4,658.95,658.4,658.95,10
2026-07-16T13:28:00+05:30,652.6,652.6,652.6,652.6,1
2026-07-16T13:30:00+05:30,670.0,680.45,670.0,680.45,11
2026-07-16T13:31:00+05:30,686.4,686.4,686.4,686.4,1
2026-07-16T13:32:00+05:30,680.0,680.8,680.0,680.7,4
2026-07-16T13:37:00+05:30,688.75,688.75,688.75,688.75,1
2026-07-16T13:40:00+05:30,713.65,713.65,713.65,713.65,2
2026-07-16T13:41:00+05:30,714.6,714.6,714.6,714.6,1
2026-07-16T13:43:00+05:30,707.65,707.65,707.65,707.65,1
2026-07-16T13:44:00+05:30,718.5,718.5,718.5,718.5,1
2026-07-16T13:45:00+05:30,718.95,718.95,718.65,718.65,4
2026-07-16T13:51:00+05:30,700.95,700.95,700.95,700.95,1
2026-07-16T14:10:00+05:30,675.35,678.5,675.35,678.5,2
2026-07-16T14:12:00+05:30,674.4,674.4,673.4,673.4,2
2026-07-16T14:16:00+05:30,673.4,673.4,673.4,673.4,2
2026-07-16T14:20:00+05:30,665.0,665.0,665.0,665.0,1
2026-07-16T14:21:00+05:30,668.15,671.6,668.15,671.6,2
2026-07-16T14:40:00+05:30,674.0,674.0,674.0,674.0,1
2026-07-16T14:43:00+05:30,667.15,667.4,667.15,667.4,6
2026-07-16T14:53:00+05:30,667.0,667.0,667.0,667.0,5
2026-07-16T14:59:00+05:30,646.15,648.55,646.15,648.55,4
2026-07-16T15:00:00+05:30,637.3,646.1,637.3,646.1,2
2026-07-16T15:11:00+05:30,680.6,680.6,680.6,680.6,4
2026-07-16T15:23:00+05:30,669.05,669.05,669.05,669.05,2
2026-07-16T15:24:00+05:30,666.3,666.3,666.3,666.3,2
2026-07-16T15:29:00+05:30,670.95,670.95,670.95,670.95,1
2026-07-17T09:16:00+05:30,610.0,610.0,610.0,610.0,0
2026-07-17T09:17:00+05:30,600.0,600.0,597.55,597.55,11
2026-07-17T09:18:00+05:30,594.8,595.05,594.8,595.05,3
2026-07-17T09:19:00+05:30,581.95,581.95,581.95,581.95,1
2026-07-17T09:20:00+05:30,579.95,587.25,579.95,587.25,6
2026-07-17T09:23:00+05:30,582.6,582.6,582.6,582.6,1
2026-07-17T09:24:00+05:30,580.0,582.05,580.0,582.05,11
2026-07-17T09:25:00+05:30,581.2,581.25,581.2,581.25,2
2026-07-17T09:27:00+05:30,570.4,570.4,569.5,569.5,3
2026-07-17T09:29:00+05:30,564.1,564.45,564.1,564.45,4
2026-07-17T09:30:00+05:30,561.9,563.1,561.9,563.1,2
2026-07-17T09:32:00+05:30,576.5,577.3,570.8,570.8,6
2026-07-17T09:33:00+05:30,571.35,571.35,571.35,571.35,1
2026-07-17T09:36:00+05:30,572.2,573.8,568.9,569.0,7
2026-07-17T09:38:00+05:30,561.55,562.2,561.55,562.2,2
2026-07-17T09:39:00+05:30,558.0,558.0,556.5,556.5,2
2026-07-17T09:40:00+05:30,558.35,558.35,558.35,558.35,1
2026-07-17T09:41:00+05:30,558.35,561.7,558.35,561.7,3
2026-07-17T09:42:00+05:30,559.7,559.7,556.25,557.4,9
2026-07-17T09:43:00+05:30,557.2,557.75,553.6,554.4,10
2026-07-17T09:44:00+05:30,551.65,559.35,550.0,551.05,10
2026-07-17T09:45:00+05:30,550.0,550.0,539.15,539.15,23
2026-07-17T09:46:00+05:30,548.8,550.2,543.95,543.95,11
2026-07-17T09:47:00+05:30,541.85,544.6,541.7,544.6,4
2026-07-17T09:48:00+05:30,546.1,546.1,542.65,542.65,4
2026-07-17T09:49:00+05:30,543.45,549.3,543.4,547.15,15
2026-07-17T09:50:00+05:30,546.75,546.75,543.75,546.55,3
2026-07-17T09:51:00+05:30,543.6,555.0,543.0,555.0,10
2026-07-17T09:52:00+05:30,554.25,556.25,553.0,554.15,13
2026-07-17T09:53:00+05:30,559.1,559.1,551.6,553.0,12
2026-07-17T09:54:00+05:30,549.2,550.2,549.0,549.0,23
2026-07-17T09:55:00+05:30,557.05,557.05,557.05,557.05,1
2026-07-17T09:56:00+05:30,555.8,564.6,555.7,564.6,6
2026-07-17T09:57:00+05:30,561.65,566.35,561.0,565.55,17
2026-07-17T09:58:00+05:30,564.35,567.25,564.35,565.45,3
2026-07-17T10:00:00+05:30,565.45,565.45,565.45,565.45,5
2026-07-17T10:01:00+05:30,566.7,574.0,563.05,574.0,28
2026-07-17T10:02:00+05:30,572.6,572.6,569.45,570.3,14
2026-07-17T10:03:00+05:30,569.75,570.45,569.75,570.45,2
2026-07-17T10:05:00+05:30,562.4,562.4,562.4,562.4,1
2026-07-17T10:06:00+05:30,562.25,562.25,562.25,562.25,1
2026-07-17T10:07:00+05:30,563.5,566.6,563.05,563.4,4
2026-07-17T10:09:00+05:30,556.0,556.0,556.0,556.0,1
2026-07-17T10:11:00+05:30,558.2,559.9,558.2,559.75,3
2026-07-17T10:12:00+05:30,555.0,555.0,544.8,544.8,4
2026-07-17T10:13:00+05:30,544.45,544.45,544.45,544.45,1
2026-07-17T10:14:00+05:30,552.25,552.3,552.25,552.3,2
2026-07-17T10:16:00+05:30,543.95,544.35,543.95,544.35,2
2026-07-17T10:17:00+05:30,540.0,542.25,540.0,540.3,3
2026-07-17T10:18:00+05:30,528.8,528.8,500.0,500.0,7
2026-07-17T10:19:00+05:30,499.0,506.75,499.0,506.75,5
2026-07-17T10:20:00+05:30,509.4,515.95,508.85,515.95,5
2026-07-17T10:21:00+05:30,513.1,513.1,511.75,511.75,10
2026-07-17T10:22:00+05:30,515.95,519.25,515.95,518.15,21
2026-07-17T10:23:00+05:30,521.2,524.4,521.2,523.65,6
2026-07-17T10:24:00+05:30,523.95,528.55,522.85,522.85,14
2026-07-17T10:27:00+05:30,520.6,520.6,515.0,515.0,10
2026-07-17T10:28:00+05:30,514.5,514.5,512.8,512.85,3
2026-07-17T10:29:00+05:30,510.0,510.0,503.95,504.65,12
2026-07-17T10:30:00+05:30,505.75,507.35,504.65,504.65,13
2026-07-17T10:31:00+05:30,504.2,508.45,500.8,502.05,77
2026-07-17T10:32:00+05:30,500.95,500.95,494.65,498.65,33
2026-07-17T10:33:00+05:30,506.25,506.25,506.25,506.25,1
2026-07-17T10:34:00+05:30,505.0,505.9,502.1,504.0,10
2026-07-17T10:35:00+05:30,513.1,513.2,513.1,513.2,3
2026-07-17T10:36:00+05:30,513.8,513.8,513.35,513.35,3
2026-07-17T10:42:00+05:30,518.45,518.45,518.45,518.45,1
2026-07-17T10:43:00+05:30,524.85,534.75,524.85,534.75,6
2026-07-17T10:44:00+05:30,527.8,530.3,527.0,530.3,5
2026-07-17T10:45:00+05:30,529.1,533.0,529.1,533.0,32
2026-07-17T10:46:00+05:30,540.0,540.0,537.3,537.85,13
2026-07-17T10:47:00+05:30,533.85,533.9,531.95,531.95,7
2026-07-17T10:50:00+05:30,540.25,540.25,536.4,536.4,5
2026-07-17T10:51:00+05:30,537.7,543.1,537.7,543.1,3
2026-07-17T10:52:00+05:30,544.8,544.8,539.75,539.75,5
2026-07-17T10:53:00+05:30,534.85,534.85,532.95,532.95,2
2026-07-17T10:54:00+05:30,540.0,542.05,540.0,542.05,2
2026-07-17T11:00:00+05:30,526.2,526.2,526.2,526.2,1
2026-07-17T11:01:00+05:30,529.0,535.0,526.65,535.0,10
2026-07-17T11:02:00+05:30,539.25,540.0,539.25,540.0,2
2026-07-17T11:03:00+05:30,538.0,538.65,538.0,538.35,4
2026-07-17T11:05:00+05:30,525.9,525.9,525.9,525.9,1
2026-07-17T11:07:00+05:30,543.25,543.25,543.25,543.25,1
2026-07-17T11:08:00+05:30,545.0,550.0,545.0,550.0,24
2026-07-17T11:12:00+05:30,549.25,549.25,548.7,548.7,2
2026-07-17T11:13:00+05:30,552.9,552.9,552.9,552.9,2
2026-07-17T11:17:00+05:30,551.6,554.05,551.6,554.05,2
2026-07-17T11:18:00+05:30,554.75,554.75,554.75,554.75,2
2026-07-17T11:19:00+05:30,559.05,559.05,552.25,552.25,2
2026-07-17T11:20:00+05:30,551.8,551.85,551.8,551.85,2
2026-07-17T11:21:00+05:30,551.85,553.35,550.7,550.7,4
2026-07-17T11:22:00+05:30,549.25,549.25,546.35,546.4,4
2026-07-17T11:23:00+05:30,553.45,554.7,553.45,554.1,6
2026-07-17T11:24:00+05:30,552.0,552.0,552.0,552.0,7
2026-07-17T11:26:00+05:30,551.95,553.9,550.0,551.3,9
2026-07-17T11:27:00+05:30,547.1,549.9,547.1,549.9,3
2026-07-17T11:28:00+05:30,547.6,547.6,547.6,547.6,2
2026-07-17T11:29:00+05:30,544.65,544.65,544.65,544.65,2
2026-07-17T11:31:00+05:30,547.6,547.65,547.55,547.65,7
2026-07-17T11:35:00+05:30,536.0,536.0,536.0,536.0,2
2026-07-17T11:36:00+05:30,533.6,536.2,533.35,533.35,3
2026-07-17T11:37:00+05:30,543.7,545.4,543.7,544.4,5
2026-07-17T11:41:00+05:30,527.6,527.6,527.6,527.6,1
2026-07-17T11:42:00+05:30,528.0,535.2,528.0,535.2,4
2026-07-17T11:43:00+05:30,532.4,532.4,532.4,532.4,1
2026-07-17T11:44:00+05:30,524.95,524.95,524.35,524.35,11
2026-07-17T11:45:00+05:30,524.0,524.75,524.0,524.75,3
2026-07-17T11:46:00+05:30,524.85,525.35,524.85,525.35,3
2026-07-17T11:47:00+05:30,528.7,529.8,528.7,529.8,4
2026-07-17T11:48:00+05:30,528.7,528.7,528.7,528.7,2
2026-07-17T11:49:00+05:30,526.2,526.9,526.2,526.9,4
2026-07-17T11:50:00+05:30,528.0,528.0,528.0,528.0,1
2026-07-17T11:52:00+05:30,520.0,520.0,520.0,520.0,2
2026-07-17T11:55:00+05:30,520.0,520.0,520.0,520.0,1
2026-07-17T11:56:00+05:30,520.0,520.0,514.85,514.85,2
2026-07-17T12:01:00+05:30,528.0,528.0,528.0,528.0,1
2026-07-17T12:02:00+05:30,530.4,530.4,530.4,530.4,1
2026-07-17T12:03:00+05:30,521.25,521.25,521.25,521.25,1
2026-07-17T12:05:00+05:30,524.7,524.7,524.7,524.7,2
2026-07-17T12:07:00+05:30,536.0,536.0,536.0,536.0,1
2026-07-17T12:08:00+05:30,535.25,535.25,535.25,535.25,1
2026-07-17T12:10:00+05:30,521.0,521.0,521.0,521.0,2
2026-07-17T12:11:00+05:30,527.4,527.4,527.4,527.4,2
2026-07-17T12:12:00+05:30,525.45,525.45,525.45,525.45,2
2026-07-17T12:15:00+05:30,523.0,524.0,523.0,524.0,10
2026-07-17T12:16:00+05:30,521.55,525.05,521.55,525.05,2
2026-07-17T12:17:00+05:30,527.25,527.25,527.25,527.25,1
2026-07-17T12:19:00+05:30,526.55,526.55,526.55,526.55,1
2026-07-17T12:20:00+05:30,526.95,526.95,526.95,526.95,1
2026-07-17T12:24:00+05:30,520.0,520.0,520.0,520.0,1
2026-07-17T12:25:00+05:30,521.85,521.85,521.85,521.85,2
2026-07-17T12:26:00+05:30,521.55,521.55,521.55,521.55,2
2026-07-17T12:27:00+05:30,521.25,521.25,520.35,520.35,2
