timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,20.0,20.0,8.7,10.25,5546
2026-07-16T09:16:00+05:30,10.15,10.35,8.9,9.05,4200
2026-07-16T09:17:00+05:30,9.1,9.35,8.65,8.9,3025
2026-07-16T09:18:00+05:30,8.95,8.95,8.3,8.35,2239
2026-07-16T09:19:00+05:30,8.35,8.5,8.1,8.25,3292
2026-07-16T09:20:00+05:30,8.25,8.3,7.9,8.0,1839
2026-07-16T09:21:00+05:30,8.0,8.8,8.0,8.5,1455
2026-07-16T09:22:00+05:30,8.55,8.55,8.25,8.35,1159
2026-07-16T09:23:00+05:30,8.45,8.95,8.3,8.5,967
2026-07-16T09:24:00+05:30,8.55,8.9,8.4,8.6,860
2026-07-16T09:25:00+05:30,8.6,8.65,8.15,8.5,993
2026-07-16T09:26:00+05:30,8.5,8.8,8.2,8.7,1620
2026-07-16T09:27:00+05:30,8.65,9.4,8.55,9.35,2389
2026-07-16T09:28:00+05:30,9.4,9.7,9.1,9.3,1305
2026-07-16T09:29:00+05:30,9.3,9.7,8.85,8.95,1687
2026-07-16T09:30:00+05:30,9.0,9.0,8.5,9.0,1175
2026-07-16T09:31:00+05:30,9.0,9.45,8.95,9.3,1260
2026-07-16T09:32:00+05:30,9.35,9.8,9.2,9.6,1344
2026-07-16T09:33:00+05:30,9.6,10.4,9.55,9.95,1482
2026-07-16T09:34:00+05:30,9.9,10.75,9.9,10.6,1102
2026-07-16T09:35:00+05:30,10.55,10.8,10.3,10.65,1269
2026-07-16T09:36:00+05:30,10.6,11.7,10.55,11.3,1751
2026-07-16T09:37:00+05:30,11.25,11.25,9.95,10.55,1781
2026-07-16T09:38:00+05:30,10.55,11.15,10.45,10.8,512
2026-07-16T09:39:00+05:30,10.75,10.95,10.5,10.6,468
2026-07-16T09:40:00+05:30,10.6,10.9,10.25,10.3,1251
2026-07-16T09:41:00+05:30,10.35,10.55,9.9,10.05,819
2026-07-16T09:42:00+05:30,10.1,10.15,9.4,9.65,901
2026-07-16T09:43:00+05:30,9.7,9.75,8.95,9.05,1112
2026-07-16T09:44:00+05:30,9.15,9.25,8.7,8.9,996
2026-07-16T09:45:00+05:30,8.9,9.15,8.75,8.9,1203
2026-07-16T09:46:00+05:30,8.95,9.05,8.7,8.75,1127
2026-07-16T09:47:00+05:30,8.8,9.2,8.6,9.15,722
2026-07-16T09:48:00+05:30,9.15,9.4,8.95,9.15,1208
2026-07-16T09:49:00+05:30,9.1,9.6,9.1,9.5,696
2026-07-16T09:50:00+05:30,9.45,9.9,9.4,9.6,960
2026-07-16T09:51:00+05:30,9.65,10.25,9.6,9.9,1043
2026-07-16T09:52:00+05:30,9.9,9.95,9.65,9.75,331
2026-07-16T09:53:00+05:30,9.8,9.9,9.55,9.65,1101
2026-07-16T09:54:00+05:30,9.65,9.8,9.05,9.1,1653
2026-07-16T09:55:00+05:30,9.1,9.2,8.7,8.75,1185
2026-07-16T09:56:00+05:30,8.8,8.95,8.45,8.55,1232
2026-07-16T09:57:00+05:30,8.55,8.65,8.4,8.55,1109
2026-07-16T09:58:00+05:30,8.55,8.55,8.45,8.5,333
2026-07-16T09:59:00+05:30,8.55,8.75,8.4,8.75,875
2026-07-16T10:00:00+05:30,8.7,8.9,8.65,8.7,1002
2026-07-16T10:01:00+05:30,8.75,8.8,8.5,8.55,443
2026-07-16T10:02:00+05:30,8.55,8.7,8.45,8.65,268
2026-07-16T10:03:00+05:30,8.6,9.0,8.6,8.85,204
2026-07-16T10:04:00+05:30,8.85,8.85,8.65,8.7,434
2026-07-16T10:05:00+05:30,8.75,9.0,8.7,8.85,546
2026-07-16T10:06:00+05:30,8.85,9.05,8.8,8.9,517
2026-07-16T10:07:00+05:30,8.9,9.4,8.85,9.1,2535
2026-07-16T10:08:00+05:30,9.1,9.15,8.95,8.95,370
2026-07-16T10:09:00+05:30,9.0,9.2,8.8,9.15,571
2026-07-16T10:10:00+05:30,9.05,9.45,8.9,9.15,439
2026-07-16T10:11:00+05:30,9.2,9.25,9.05,9.15,338
2026-07-16T10:12:00+05:30,9.15,9.5,9.15,9.3,269
