timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,81.4,81.4,58.1,64.85,9458
2026-07-16T09:16:00+05:30,64.0,64.9,56.75,56.75,8477
2026-07-16T09:17:00+05:30,57.05,57.2,53.65,54.4,6878
2026-07-16T09:18:00+05:30,54.35,54.4,49.65,50.0,6423
2026-07-16T09:19:00+05:30,50.0,51.4,48.4,49.95,4322
2026-07-16T09:20:00+05:30,49.9,50.05,47.3,49.1,5210
2026-07-16T09:21:00+05:30,49.2,54.5,49.0,52.9,9598
2026-07-16T09:22:00+05:30,52.75,53.2,50.5,51.65,5848
2026-07-16T09:23:00+05:30,51.8,54.7,50.6,52.35,2563
2026-07-16T09:24:00+05:30,52.25,54.4,51.55,52.6,2836
2026-07-16T09:25:00+05:30,52.7,53.8,50.25,52.35,5055
2026-07-16T09:26:00+05:30,52.4,54.35,51.0,52.85,4025
2026-07-16T09:27:00+05:30,52.85,56.6,51.9,56.05,3342
2026-07-16T09:28:00+05:30,56.25,58.5,54.55,56.75,4880
2026-07-16T09:29:00+05:30,56.8,58.45,53.75,54.75,4350
2026-07-16T09:30:00+05:30,54.85,55.15,50.95,53.8,3758
2026-07-16T09:31:00+05:30,53.7,55.35,52.95,54.35,3334
2026-07-16T09:32:00+05:30,54.35,56.6,53.85,55.2,2500
2026-07-16T09:33:00+05:30,55.05,59.3,54.25,56.9,4316
2026-07-16T09:34:00+05:30,56.8,61.2,56.55,60.2,6112
2026-07-16T09:35:00+05:30,60.4,61.95,59.5,60.5,5252
2026-07-16T09:36:00+05:30,60.7,66.75,60.05,65.2,6962
2026-07-16T09:37:00+05:30,65.3,65.3,57.45,61.5,6341
2026-07-16T09:38:00+05:30,61.55,65.0,60.65,63.5,3721
2026-07-16T09:39:00+05:30,63.55,64.0,61.7,62.0,2487
2026-07-16T09:40:00+05:30,62.0,63.0,60.05,60.05,2592
2026-07-16T09:41:00+05:30,60.2,61.8,57.55,59.55,3448
2026-07-16T09:42:00+05:30,59.25,59.55,54.3,56.2,3578
2026-07-16T09:43:00+05:30,56.4,56.9,52.45,53.65,3974
2026-07-16T09:44:00+05:30,53.75,54.95,51.65,52.75,2158
2026-07-16T09:45:00+05:30,52.75,54.6,51.25,53.05,5117
2026-07-16T09:46:00+05:30,53.05,54.3,52.0,52.25,3934
2026-07-16T09:47:00+05:30,52.4,54.45,50.8,54.15,5162
2026-07-16T09:48:00+05:30,54.45,55.8,53.05,54.4,2519
2026-07-16T09:49:00+05:30,54.3,57.85,54.3,57.1,2674
2026-07-16T09:50:00+05:30,57.0,58.6,56.15,56.55,2445
2026-07-16T09:51:00+05:30,56.5,60.5,56.25,58.85,2380
2026-07-16T09:52:00+05:30,58.65,59.65,58.05,59.1,1795
2026-07-16T09:53:00+05:30,59.25,59.6,57.75,58.85,1420
2026-07-16T09:54:00+05:30,58.6,59.4,54.35,54.95,3054
2026-07-16T09:55:00+05:30,54.95,55.2,51.8,52.95,2730
2026-07-16T09:56:00+05:30,52.8,54.2,50.35,51.45,2501
2026-07-16T09:57:00+05:30,51.4,52.45,50.35,51.5,1755
2026-07-16T09:58:00+05:30,51.15,51.35,50.4,51.3,1656
2026-07-16T09:59:00+05:30,51.2,53.5,50.5,53.3,2601
2026-07-16T10:00:00+05:30,53.15,54.55,52.65,53.35,2507
2026-07-16T10:01:00+05:30,53.2,53.8,51.55,51.8,2130
2026-07-16T10:02:00+05:30,51.7,52.25,50.6,52.0,1270
2026-07-16T10:03:00+05:30,52.15,54.35,51.7,53.5,1442
2026-07-16T10:04:00+05:30,53.5,53.5,51.7,52.8,1596
2026-07-16T10:05:00+05:30,52.85,55.45,52.65,54.45,1713
2026-07-16T10:06:00+05:30,54.45,55.8,53.6,54.75,1676
2026-07-16T10:07:00+05:30,54.75,57.2,54.25,55.8,2143
2026-07-16T10:08:00+05:30,55.8,55.9,53.9,54.55,858
2026-07-16T10:09:00+05:30,54.55,56.05,53.35,55.35,1163
2026-07-16T10:10:00+05:30,55.25,57.8,53.6,56.3,1822
2026-07-16T10:11:00+05:30,56.2,56.65,55.0,55.75,964
2026-07-16T10:12:00+05:30,55.95,58.2,55.9,56.7,1232
2026-07-16T10:13:00+05:30,56.7,56.95,54.2,54.75,7612
2026-07-16T10:14:00+05:30,54.7,54.85,53.2,54.45,1390
2026-07-16T10:15:00+05:30,54.4,55.5,52.35,52.55,1429
