timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,22.95,22.95,16.15,18.95,10188
2026-07-16T09:16:00+05:30,18.6,18.9,16.2,16.4,9015
2026-07-16T09:17:00+05:30,16.45,16.85,15.6,16.0,9670
2026-07-16T09:18:00+05:30,15.9,16.0,14.7,14.8,5471
2026-07-16T09:19:00+05:30,14.85,15.15,14.4,14.65,4333
2026-07-16T09:20:00+05:30,14.65,14.75,13.9,14.2,6325
2026-07-16T09:21:00+05:30,14.3,15.75,14.2,15.2,4912
2026-07-16T09:22:00+05:30,15.2,15.35,14.65,14.95,2576
2026-07-16T09:23:00+05:30,14.9,16.0,14.7,15.25,3456
2026-07-16T09:24:00+05:30,15.2,15.85,15.0,15.35,2340
2026-07-16T09:25:00+05:30,15.35,15.6,14.5,15.2,1907
2026-07-16T09:26:00+05:30,15.1,15.8,14.7,15.45,2678
2026-07-16T09:27:00+05:30,15.35,16.75,15.2,16.6,3144
2026-07-16T09:28:00+05:30,16.65,17.35,16.15,16.7,2650
2026-07-16T09:29:00+05:30,16.7,17.4,15.7,16.0,3157
2026-07-16T09:30:00+05:30,16.05,16.1,14.9,15.85,1925
2026-07-16T09:31:00+05:30,15.85,16.5,15.65,16.15,1814
2026-07-16T09:32:00+05:30,16.25,16.95,16.05,16.7,1578
2026-07-16T09:33:00+05:30,16.65,18.2,16.4,17.25,2718
2026-07-16T09:34:00+05:30,17.15,18.75,17.15,18.4,3182
2026-07-16T09:35:00+05:30,18.35,18.75,17.95,18.4,3135
2026-07-16T09:36:00+05:30,18.4,20.6,18.35,19.85,3203
2026-07-16T09:37:00+05:30,19.75,19.75,17.2,18.5,4190
2026-07-16T09:38:00+05:30,18.5,19.6,18.2,19.0,3707
2026-07-16T09:39:00+05:30,18.95,19.15,18.45,18.55,1620
2026-07-16T09:40:00+05:30,18.55,19.05,17.95,18.05,1478
2026-07-16T09:41:00+05:30,18.05,18.55,17.15,17.65,1841
2026-07-16T09:42:00+05:30,17.65,17.7,16.2,16.85,1716
2026-07-16T09:43:00+05:30,16.8,16.9,15.45,15.8,4519
2026-07-16T09:44:00+05:30,15.8,16.15,15.1,15.45,1260
2026-07-16T09:45:00+05:30,15.55,16.05,15.05,15.6,1930
2026-07-16T09:46:00+05:30,15.6,16.0,15.2,15.3,1623
2026-07-16T09:47:00+05:30,15.35,15.95,14.85,15.9,1817
2026-07-16T09:48:00+05:30,15.85,16.3,15.6,15.85,1978
