timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,490.75,502.3,490.75,490.75,27
2026-07-16T09:16:00+05:30,491.55,491.55,474.1,476.2,55
2026-07-16T09:17:00+05:30,473.75,473.75,461.0,464.6,45
2026-07-16T09:18:00+05:30,464.0,464.0,448.6,449.85,47
2026-07-16T09:19:00+05:30,446.65,455.0,443.3,452.75,23
2026-07-16T09:20:00+05:30,448.45,451.9,443.4,450.0,45
2026-07-16T09:21:00+05:30,455.0,470.0,455.0,468.0,64
2026-07-16T09:22:00+05:30,464.55,465.25,458.25,460.65,26
2026-07-16T09:23:00+05:30,459.7,469.0,459.7,461.7,19
2026-07-16T09:24:00+05:30,463.9,465.0,461.75,465.0,36
2026-07-16T09:25:00+05:30,462.0,464.25,459.6,462.75,14
2026-07-16T09:26:00+05:30,463.95,466.75,459.7,465.8,26
2026-07-16T09:27:00+05:30,464.65,474.0,463.5,473.0,22
2026-07-16T09:28:00+05:30,475.0,482.85,471.9,477.45,35
2026-07-16T09:29:00+05:30,477.45,480.45,469.0,469.0,25
2026-07-16T09:30:00+05:30,468.0,469.0,457.55,465.55,43
2026-07-16T09:31:00+05:30,467.95,470.1,465.85,469.0,20
2026-07-16T09:32:00+05:30,468.0,473.5,468.0,470.25,13
2026-07-16T09:33:00+05:30,469.85,482.0,469.85,477.05,14
2026-07-16T09:34:00+05:30,480.1,489.95,480.1,489.95,56
2026-07-16T09:35:00+05:30,493.0,494.6,492.5,494.6,5
2026-07-16T09:36:00+05:30,489.2,506.65,489.2,504.35,19
2026-07-16T09:37:00+05:30,496.15,496.15,482.95,491.3,46
2026-07-16T09:38:00+05:30,491.75,496.65,491.05,496.65,6
2026-07-16T09:39:00+05:30,496.0,496.0,492.95,492.95,17
2026-07-16T09:40:00+05:30,494.5,494.6,488.55,488.55,13
2026-07-16T09:41:00+05:30,490.25,493.05,480.75,493.05,14
2026-07-16T09:42:00+05:30,485.7,485.9,473.05,473.2,30
2026-07-16T09:43:00+05:30,477.35,477.35,466.7,466.7,66
2026-07-16T09:44:00+05:30,473.3,473.3,465.15,468.3,14
2026-07-16T09:45:00+05:30,464.0,472.95,464.0,469.05,41
2026-07-16T09:46:00+05:30,469.05,471.8,466.0,466.0,22
2026-07-16T09:47:00+05:30,464.85,472.0,460.0,472.0,32
2026-07-16T09:48:00+05:30,473.8,480.0,471.8,480.0,24
2026-07-16T09:49:00+05:30,481.45,486.8,479.2,484.4,28
2026-07-16T09:50:00+05:30,483.65,485.45,483.65,485.45,6
2026-07-16T09:51:00+05:30,483.0,491.85,483.0,490.15,22
2026-07-16T09:52:00+05:30,490.15,492.0,487.45,487.45,17
2026-07-16T09:53:00+05:30,490.55,491.15,488.0,489.45,8
2026-07-16T09:54:00+05:30,491.2,491.2,476.95,476.95,11
2026-07-16T09:55:00+05:30,478.1,478.1,470.0,471.6,8
2026-07-16T09:56:00+05:30,470.45,470.45,465.0,465.7,13
2026-07-16T09:57:00+05:30,470.1,470.1,464.9,467.25,25
2026-07-16T09:58:00+05:30,465.5,465.6,464.0,464.45,19
2026-07-16T09:59:00+05:30,466.0,473.85,463.75,473.85,34
2026-07-16T10:00:00+05:30,476.15,480.0,475.0,475.35,27
2026-07-16T10:01:00+05:30,476.35,476.35,470.0,471.65,23
2026-07-16T10:02:00+05:30,465.95,469.5,465.9,469.5,9
2026-07-16T10:03:00+05:30,474.0,480.0,474.0,480.0,4
2026-07-16T10:04:00+05:30,473.85,474.65,473.85,474.65,2
2026-07-16T10:05:00+05:30,481.4,481.4,479.15,479.15,6
2026-07-16T10:06:00+05:30,484.05,485.5,479.9,480.7,15
2026-07-16T10:07:00+05:30,484.2,485.5,481.5,485.5,20
2026-07-16T10:08:00+05:30,482.9,485.0,482.9,485.0,16
2026-07-16T10:09:00+05:30,479.5,482.05,479.5,482.05,4
2026-07-16T10:10:00+05:30,481.05,490.0,481.05,489.55,9
2026-07-16T10:11:00+05:30,486.05,486.05,486.05,486.05,2
2026-07-16T10:12:00+05:30,485.4,491.8,484.6,489.15,16
2026-07-16T10:13:00+05:30,486.55,486.55,480.7,480.7,16
2026-07-16T10:14:00+05:30,480.0,480.0,480.0,480.0,2
2026-07-16T10:15:00+05:30,477.8,477.8,477.8,477.8,1
2026-07-16T10:16:00+05:30,472.45,476.35,472.45,475.0,8
2026-07-16T10:17:00+05:30,474.1,474.2,470.3,470.3,12
2026-07-16T10:20:00+05:30,480.0,483.75,477.45,483.75,10
2026-07-16T10:21:00+05:30,480.75,482.05,479.0,481.25,32
2026-07-16T10:22:00+05:30,477.5,479.1,476.55,476.55,15
2026-07-16T10:23:00+05:30,481.35,481.35,481.35,481.35,1
2026-07-16T10:25:00+05:30,477.5,477.5,477.5,477.5,1
2026-07-16T10:26:00+05:30,479.25,485.0,479.25,485.0,3
2026-07-16T10:27:00+05:30,490.15,494.95,490.15,490.95,33
2026-07-16T10:28:00+05:30,493.0,493.0,482.2,485.25,11
2026-07-16T10:31:00+05:30,484.95,486.0,481.95,481.95,6
2026-07-16T10:32:00+05:30,480.55,483.0,480.4,481.7,10
2026-07-16T10:33:00+05:30,480.8,480.8,480.8,480.8,1
2026-07-16T10:35:00+05:30,487.0,487.75,486.1,487.75,17
2026-07-16T10:36:00+05:30,490.0,490.5,490.0,490.05,13
2026-07-16T10:37:00+05:30,481.6,481.6,481.6,481.6,1
2026-07-16T10:38:00+05:30,488.5,488.5,485.0,488.0,11
2026-07-16T10:39:00+05:30,487.35,487.35,487.35,487.35,1
2026-07-16T10:41:00+05:30,480.85,480.85,474.8,474.8,18
2026-07-16T10:42:00+05:30,472.8,474.85,472.55,474.25,41
2026-07-16T10:43:00+05:30,477.0,477.0,473.6,474.0,8
2026-07-16T10:44:00+05:30,471.15,471.15,471.0,471.0,2
2026-07-16T10:45:00+05:30,470.0,470.0,464.3,467.25,21
2026-07-16T10:46:00+05:30,469.2,469.2,458.9,458.9,28
2026-07-16T10:47:00+05:30,459.95,460.0,455.0,457.75,30
2026-07-16T10:48:00+05:30,455.2,455.55,451.0,451.0,40
2026-07-16T10:49:00+05:30,452.4,455.35,451.55,453.0,33
2026-07-16T10:50:00+05:30,452.8,452.8,438.55,442.1,70
2026-07-16T10:51:00+05:30,444.0,446.15,440.9,442.0,29
2026-07-16T10:52:00+05:30,443.8,446.3,442.15,442.85,65
2026-07-16T10:53:00+05:30,443.2,443.2,441.0,442.8,48
2026-07-16T10:54:00+05:30,443.0,446.3,441.9,446.3,13
2026-07-16T10:55:00+05:30,444.25,445.25,435.15,436.9,65
2026-07-16T10:56:00+05:30,437.5,437.55,431.5,434.7,77
2026-07-16T10:57:00+05:30,435.05,435.5,427.5,430.35,65
2026-07-16T10:58:00+05:30,430.2,432.65,429.7,431.15,40
2026-07-16T10:59:00+05:30,430.0,430.75,424.95,424.95,40
2026-07-16T11:00:00+05:30,423.65,423.65,410.7,415.65,120
2026-07-16T11:01:00+05:30,415.05,418.35,412.25,413.45,105
2026-07-16T11:02:00+05:30,413.8,420.25,413.55,419.4,100
2026-07-16T11:03:00+05:30,418.95,424.45,418.05,422.95,92
2026-07-16T11:04:00+05:30,422.75,430.0,422.25,425.0,160
2026-07-16T11:05:00+05:30,425.0,435.0,424.15,435.0,235
2026-07-16T11:06:00+05:30,434.95,438.0,433.95,434.0,49
2026-07-16T11:07:00+05:30,434.2,438.8,429.95,429.95,31
2026-07-16T11:08:00+05:30,431.95,433.55,431.05,433.55,9
2026-07-16T11:09:00+05:30,433.0,435.2,433.0,434.65,10
2026-07-16T11:10:00+05:30,431.6,435.0,431.6,434.45,6
2026-07-16T11:11:00+05:30,431.15,432.2,430.0,431.9,15
2026-07-16T11:12:00+05:30,431.2,435.0,431.2,435.0,21
2026-07-16T11:13:00+05:30,436.0,440.0,432.0,435.7,52
2026-07-16T11:14:00+05:30,438.25,442.3,438.25,441.2,15
2026-07-16T11:15:00+05:30,440.55,440.55,437.4,440.25,6
2026-07-16T11:16:00+05:30,440.0,442.0,439.0,441.95,24
2026-07-16T11:17:00+05:30,442.8,447.5,442.8,444.9,213
2026-07-16T11:18:00+05:30,449.0,451.15,442.6,442.6,28
2026-07-16T11:19:00+05:30,444.25,448.2,444.25,447.75,11
2026-07-16T11:20:00+05:30,446.9,448.45,446.8,448.45,14
2026-07-16T11:21:00+05:30,446.55,446.55,444.9,445.4,15
2026-07-16T11:22:00+05:30,446.6,446.6,443.3,445.5,24
2026-07-16T11:23:00+05:30,446.0,447.7,445.8,447.25,14
2026-07-16T11:24:00+05:30,449.0,449.5,449.0,449.5,2
2026-07-16T11:25:00+05:30,447.7,447.9,446.6,446.6,5
2026-07-16T11:26:00+05:30,447.3,448.65,445.95,445.95,13
2026-07-16T11:27:00+05:30,445.0,446.45,445.0,446.45,6
2026-07-16T11:28:00+05:30,446.3,452.95,446.3,451.9,23
2026-07-16T11:29:00+05:30,451.9,453.0,449.05,451.0,8
2026-07-16T11:31:00+05:30,449.35,449.35,444.85,444.85,3
2026-07-16T11:32:00+05:30,445.15,448.55,442.95,444.05,47
2026-07-16T11:33:00+05:30,444.7,448.0,444.7,448.0,7
2026-07-16T11:34:00+05:30,445.95,447.25,445.95,447.25,9
2026-07-16T11:35:00+05:30,445.0,445.0,445.0,445.0,7
2026-07-16T11:36:00+05:30,446.95,446.95,446.8,446.8,5
2026-07-16T11:37:00+05:30,449.0,452.0,448.0,452.0,21
2026-07-16T11:38:00+05:30,454.65,456.0,434.2,434.2,33
2026-07-16T11:39:00+05:30,439.6,442.05,439.0,439.0,11
2026-07-16T11:40:00+05:30,441.1,441.1,437.4,437.65,8
2026-07-16T11:41:00+05:30,439.65,440.1,435.8,437.25,21
2026-07-16T11:42:00+05:30,438.15,447.85,437.75,446.75,34
2026-07-16T11:43:00+05:30,448.35,452.35,447.7,452.35,23
2026-07-16T11:44:00+05:30,452.6,452.6,451.5,451.5,10
2026-07-16T11:45:00+05:30,449.55,450.55,447.85,447.85,24
2026-07-16T11:46:00+05:30,451.55,451.55,447.85,447.85,12
2026-07-16T11:47:00+05:30,447.3,448.65,447.3,448.05,25
2026-07-16T11:48:00+05:30,447.3,447.3,447.25,447.3,6
2026-07-16T11:49:00+05:30,450.35,450.35,448.8,448.9,32
2026-07-16T11:50:00+05:30,449.45,454.0,449.35,454.0,6
2026-07-16T11:51:00+05:30,453.7,462.0,452.3,452.3,75
2026-07-16T11:52:00+05:30,453.0,456.1,453.0,456.1,4
