timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,66.4,66.4,47.45,53.25,9097
2026-07-16T09:16:00+05:30,52.35,53.25,46.2,46.2,3918
2026-07-16T09:17:00+05:30,46.4,46.5,43.75,44.3,3457
2026-07-16T09:18:00+05:30,44.3,44.3,40.5,40.9,3079
2026-07-16T09:19:00+05:30,40.75,41.85,39.45,40.6,2585
2026-07-16T09:20:00+05:30,40.7,40.7,38.35,39.85,2934
2026-07-16T09:21:00+05:30,40.0,44.4,39.75,42.85,2570
2026-07-16T09:22:00+05:30,43.05,43.2,41.1,42.0,1952
2026-07-16T09:23:00+05:30,41.9,44.7,41.15,42.9,1921
2026-07-16T09:24:00+05:30,42.45,44.35,42.1,42.95,1265
2026-07-16T09:25:00+05:30,42.9,43.9,40.85,42.8,1293
2026-07-16T09:26:00+05:30,42.9,44.3,41.4,43.15,1578
2026-07-16T09:27:00+05:30,43.0,46.15,42.15,45.9,2220
2026-07-16T09:28:00+05:30,46.05,47.85,44.65,46.5,2937
2026-07-16T09:29:00+05:30,46.35,47.85,43.8,44.7,2651
2026-07-16T09:30:00+05:30,44.85,44.9,41.5,43.85,2040
2026-07-16T09:31:00+05:30,43.8,45.3,43.3,44.2,1628
2026-07-16T09:32:00+05:30,44.5,46.3,43.9,45.2,1432
2026-07-16T09:33:00+05:30,45.0,48.75,44.35,46.5,1813
2026-07-16T09:34:00+05:30,46.65,50.25,46.35,49.6,2808
2026-07-16T09:35:00+05:30,49.6,50.9,48.8,49.7,2693
2026-07-16T09:36:00+05:30,49.7,55.0,49.35,53.7,3338
2026-07-16T09:37:00+05:30,53.55,53.55,47.0,50.5,2864
2026-07-16T09:38:00+05:30,50.35,53.45,49.6,52.2,1226
2026-07-16T09:39:00+05:30,52.2,52.5,50.6,50.9,852
2026-07-16T09:40:00+05:30,50.85,51.65,49.2,49.25,1527
2026-07-16T09:41:00+05:30,49.25,50.65,47.0,48.45,1759
2026-07-16T09:42:00+05:30,48.6,48.7,44.3,45.95,2120
2026-07-16T09:43:00+05:30,46.0,46.4,42.75,43.55,1917
2026-07-16T09:44:00+05:30,43.7,44.8,42.0,42.95,1004
2026-07-16T09:45:00+05:30,43.05,44.4,41.7,43.25,1572
2026-07-16T09:46:00+05:30,43.3,44.25,42.35,42.6,1618
2026-07-16T09:47:00+05:30,42.65,44.35,41.4,44.25,1360
2026-07-16T09:48:00+05:30,44.25,45.5,43.2,44.2,1297
2026-07-16T09:49:00+05:30,44.35,47.2,44.35,46.55,1047
2026-07-16T09:50:00+05:30,46.7,47.95,45.85,46.2,1332
2026-07-16T09:51:00+05:30,46.1,49.35,46.0,48.25,1154
2026-07-16T09:52:00+05:30,47.95,48.75,47.4,48.4,876
2026-07-16T09:53:00+05:30,48.45,48.85,47.15,47.9,636
2026-07-16T09:54:00+05:30,47.9,48.6,44.2,44.7,1115
2026-07-16T09:55:00+05:30,44.8,44.85,42.0,42.9,2395
2026-07-16T09:56:00+05:30,43.05,43.85,40.9,41.85,915
2026-07-16T09:57:00+05:30,41.9,42.5,40.8,41.65,897
2026-07-16T09:58:00+05:30,41.5,41.75,40.9,41.5,690
2026-07-16T09:59:00+05:30,41.6,43.55,40.85,43.4,968
2026-07-16T10:00:00+05:30,43.05,44.15,42.8,43.25,1073
2026-07-16T10:01:00+05:30,43.1,43.55,41.75,42.0,656
2026-07-16T10:02:00+05:30,42.0,42.4,41.05,42.1,791
2026-07-16T10:03:00+05:30,42.05,44.2,41.95,43.65,727
2026-07-16T10:04:00+05:30,43.3,43.35,41.95,42.7,608
2026-07-16T10:05:00+05:30,42.9,45.0,42.75,44.15,724
2026-07-16T10:06:00+05:30,44.5,45.3,43.4,44.45,658
2026-07-16T10:07:00+05:30,44.3,46.5,44.0,45.3,760
2026-07-16T10:08:00+05:30,45.2,45.4,43.85,44.25,586
2026-07-16T10:09:00+05:30,44.3,45.45,43.3,45.0,735
2026-07-16T10:10:00+05:30,44.8,47.15,43.55,45.6,981
2026-07-16T10:11:00+05:30,45.75,46.0,44.6,45.1,582
2026-07-16T10:12:00+05:30,45.5,47.25,45.4,46.15,849
2026-07-16T10:13:00+05:30,46.2,46.3,44.0,44.35,546
2026-07-16T10:14:00+05:30,44.3,44.5,43.05,44.1,511
2026-07-16T10:15:00+05:30,44.25,45.05,42.6,42.65,673
2026-07-16T10:16:00+05:30,42.7,44.05,42.0,43.6,571
2026-07-16T10:17:00+05:30,43.35,43.75,42.35,43.7,742
2026-07-16T10:18:00+05:30,43.85,44.0,42.5,43.05,1008
2026-07-16T10:19:00+05:30,43.3,44.7,42.85,44.7,260
2026-07-16T10:20:00+05:30,44.7,45.75,43.9,44.75,704
2026-07-16T10:21:00+05:30,44.5,45.25,43.95,44.15,384
2026-07-16T10:22:00+05:30,43.85,44.8,43.5,43.9,579
2026-07-16T10:23:00+05:30,43.95,45.15,43.6,44.7,221
2026-07-16T10:24:00+05:30,44.55,44.7,43.3,43.5,276
2026-07-16T10:25:00+05:30,43.6,45.0,43.6,44.45,588
2026-07-16T10:26:00+05:30,44.4,47.25,44.15,46.9,883
2026-07-16T10:27:00+05:30,46.6,50.9,46.6,48.05,2090
2026-07-16T10:28:00+05:30,48.15,48.75,45.2,45.4,1449
2026-07-16T10:29:00+05:30,45.45,45.7,44.25,45.25,893
2026-07-16T10:30:00+05:30,45.0,46.5,44.9,45.95,682
2026-07-16T10:31:00+05:30,45.9,46.75,44.55,44.85,709
2026-07-16T10:32:00+05:30,44.7,46.0,44.5,45.55,453
2026-07-16T10:33:00+05:30,45.5,46.2,44.5,45.5,427
2026-07-16T10:34:00+05:30,45.5,46.9,45.15,46.4,310
2026-07-16T10:35:00+05:30,46.3,48.05,45.9,47.95,872
2026-07-16T10:36:00+05:30,48.05,48.1,44.95,45.05,754
2026-07-16T10:37:00+05:30,45.15,47.0,44.95,46.65,399
2026-07-16T10:38:00+05:30,46.45,47.25,45.65,46.9,459
2026-07-16T10:39:00+05:30,47.0,47.4,46.4,46.5,640
2026-07-16T10:40:00+05:30,46.65,47.45,44.6,45.35,1003
2026-07-16T10:41:00+05:30,45.15,45.15,42.4,42.55,1217
2026-07-16T10:42:00+05:30,42.6,43.7,42.35,43.55,587
2026-07-16T10:43:00+05:30,43.3,44.0,42.65,42.9,965
2026-07-16T10:44:00+05:30,42.85,43.2,41.9,41.9,678
2026-07-16T10:45:00+05:30,42.05,42.2,40.5,41.55,1226
2026-07-16T10:46:00+05:30,41.55,41.8,39.75,39.95,3994
2026-07-16T10:47:00+05:30,39.9,40.4,38.8,38.85,1286
2026-07-16T10:48:00+05:30,38.9,39.2,38.15,38.65,1373
2026-07-16T10:49:00+05:30,38.55,39.45,38.3,39.0,437
2026-07-16T10:50:00+05:30,38.8,39.0,36.35,36.95,2006
2026-07-16T10:51:00+05:30,36.95,38.15,36.45,37.35,1408
2026-07-16T10:52:00+05:30,37.4,37.8,37.05,37.5,1115
2026-07-16T10:53:00+05:30,37.5,37.55,36.65,37.2,6857
2026-07-16T10:54:00+05:30,37.2,37.7,36.9,37.3,4167
2026-07-16T10:55:00+05:30,37.4,37.4,36.15,36.5,1330
