timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,50.0,50.0,25.2,29.4,24122
2026-08-19T09:16:00+05:30,29.7,30.7,26.9,30.1,12828
2026-08-19T09:17:00+05:30,29.95,30.85,27.9,28.4,8972
2026-08-19T09:18:00+05:30,28.0,29.65,27.2,28.45,7692
2026-08-19T09:19:00+05:30,28.2,28.85,27.7,27.7,6400
2026-08-19T09:20:00+05:30,27.75,30.9,27.35,29.5,6952
2026-08-19T09:21:00+05:30,29.7,30.1,27.8,28.0,4021
2026-08-19T09:22:00+05:30,27.8,29.95,27.7,28.75,4894
2026-08-19T09:23:00+05:30,28.65,31.5,28.5,30.75,7387
2026-08-19T09:24:00+05:30,30.85,32.1,30.75,31.6,4321
2026-08-19T09:25:00+05:30,31.6,34.8,31.0,34.15,6366
2026-08-19T09:26:00+05:30,33.95,35.25,32.45,32.8,6627
2026-08-19T09:27:00+05:30,32.6,33.7,32.2,32.5,3957
2026-08-19T09:28:00+05:30,32.85,36.0,32.8,35.45,6121
2026-08-19T09:29:00+05:30,35.3,37.1,34.25,35.5,6637
2026-08-19T09:30:00+05:30,35.55,37.15,35.3,35.55,4914
2026-08-19T09:31:00+05:30,36.0,39.4,35.65,39.05,8314
2026-08-19T09:32:00+05:30,38.05,39.35,36.0,36.65,6228
2026-08-19T09:33:00+05:30,36.45,38.7,36.3,38.35,4698
2026-08-19T09:34:00+05:30,38.6,39.5,37.55,38.05,4103
2026-08-19T09:35:00+05:30,38.4,40.1,37.3,39.1,4947
2026-08-19T09:36:00+05:30,39.0,41.65,38.1,40.1,7362
2026-08-19T09:37:00+05:30,40.2,42.8,39.9,41.95,6836
2026-08-19T09:38:00+05:30,41.95,42.5,40.2,40.2,6442
2026-08-19T09:39:00+05:30,40.65,40.95,36.25,37.1,7724
2026-08-19T09:40:00+05:30,36.65,39.9,36.45,38.15,7726
2026-08-19T09:41:00+05:30,38.35,38.9,36.2,36.95,2876
2026-08-19T09:42:00+05:30,36.85,36.95,35.25,36.0,4908
2026-08-19T09:43:00+05:30,35.7,35.9,33.65,33.8,4839
2026-08-19T09:44:00+05:30,33.8,35.35,33.35,35.25,4043
2026-08-19T09:45:00+05:30,35.05,35.85,33.95,35.45,6371
2026-08-19T09:46:00+05:30,35.35,35.95,34.6,35.55,3285
2026-08-19T09:47:00+05:30,35.2,35.3,34.0,34.75,3142
2026-08-19T09:48:00+05:30,34.75,35.0,32.0,32.05,4501
2026-08-19T09:49:00+05:30,32.25,33.05,31.0,31.35,3949
2026-08-19T09:50:00+05:30,31.0,31.25,29.1,29.25,5275
2026-08-19T09:51:00+05:30,29.6,30.75,29.15,30.75,5232
2026-08-19T09:52:00+05:30,30.75,31.55,30.3,31.25,4228
2026-08-19T09:53:00+05:30,31.15,31.9,30.15,31.05,3552
2026-08-19T09:54:00+05:30,30.7,32.7,30.6,32.15,2961
2026-08-19T09:55:00+05:30,31.9,33.6,31.9,33.0,2761
2026-08-19T09:56:00+05:30,32.65,33.1,31.55,31.8,2574
2026-08-19T09:57:00+05:30,31.75,33.45,31.35,33.45,1537
2026-08-19T09:58:00+05:30,33.7,34.4,33.1,34.0,3134
2026-08-19T09:59:00+05:30,33.9,34.3,32.85,32.9,2609
2026-08-19T10:00:00+05:30,32.8,33.1,31.6,32.15,2940
2026-08-19T10:01:00+05:30,32.0,34.3,31.7,33.45,3040
2026-08-19T10:02:00+05:30,33.3,33.35,31.55,31.85,2347
2026-08-19T10:03:00+05:30,31.95,32.15,30.3,32.0,4152
2026-08-19T10:04:00+05:30,31.75,32.85,31.5,32.35,2166
2026-08-19T10:05:00+05:30,32.25,33.25,31.65,33.25,2855
2026-08-19T10:06:00+05:30,33.1,33.1,32.3,32.35,1499
2026-08-19T10:07:00+05:30,32.35,32.35,31.4,31.85,2593
2026-08-19T10:08:00+05:30,31.85,32.1,31.0,32.1,2442
2026-08-19T10:09:00+05:30,32.2,33.95,32.0,33.4,1958
