timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,9.35,12.45,8.7,9.45,31776
2026-08-19T09:16:00+05:30,9.5,10.8,9.0,10.5,22889
2026-08-19T09:17:00+05:30,10.95,11.05,10.35,10.5,11008
2026-08-19T09:18:00+05:30,10.4,10.9,10.1,10.45,9054
2026-08-19T09:19:00+05:30,10.5,10.7,10.2,10.2,8423
2026-08-19T09:20:00+05:30,10.3,11.4,10.15,10.75,7829
2026-08-19T09:21:00+05:30,10.8,10.95,10.2,10.25,5268
2026-08-19T09:22:00+05:30,10.25,10.8,10.1,10.45,4369
2026-08-19T09:23:00+05:30,10.4,11.5,10.4,11.3,6917
2026-08-19T09:24:00+05:30,11.3,12.0,11.3,11.75,5218
2026-08-19T09:25:00+05:30,11.65,13.3,11.6,12.9,16508
2026-08-19T09:26:00+05:30,12.8,13.5,12.1,12.1,12149
2026-08-19T09:27:00+05:30,12.25,12.6,11.9,12.1,6349
2026-08-19T09:28:00+05:30,12.25,14.0,12.2,13.35,10139
2026-08-19T09:29:00+05:30,13.25,14.15,13.05,13.45,9927
2026-08-19T09:30:00+05:30,13.45,14.1,13.35,13.5,7035
2026-08-19T09:31:00+05:30,13.55,14.75,13.35,14.6,9994
2026-08-19T09:32:00+05:30,14.1,14.5,13.25,13.3,8138
2026-08-19T09:33:00+05:30,13.25,14.1,13.2,14.0,6081
2026-08-19T09:34:00+05:30,14.1,14.3,13.5,13.75,6159
2026-08-19T09:35:00+05:30,13.8,14.4,13.25,14.2,10699
2026-08-19T09:36:00+05:30,13.95,15.0,13.65,14.25,8426
2026-08-19T09:37:00+05:30,14.4,15.65,14.3,15.45,10074
2026-08-19T09:38:00+05:30,15.2,15.45,14.85,14.85,9215
2026-08-19T09:39:00+05:30,14.85,15.05,13.15,13.45,10394
2026-08-19T09:40:00+05:30,13.45,14.25,13.2,13.55,8090
2026-08-19T09:41:00+05:30,13.55,13.8,12.95,13.15,6324
2026-08-19T09:42:00+05:30,13.1,13.1,12.45,12.6,6873
2026-08-19T09:43:00+05:30,12.55,12.7,12.0,12.15,5272
2026-08-19T09:44:00+05:30,12.1,12.6,11.95,12.6,4501
2026-08-19T09:45:00+05:30,12.55,12.95,12.1,12.75,4037
2026-08-19T09:46:00+05:30,12.7,13.1,12.65,12.95,5831
2026-08-19T09:47:00+05:30,12.8,12.85,12.35,12.65,3826
2026-08-19T09:48:00+05:30,12.65,12.75,11.65,11.75,4156
2026-08-19T09:49:00+05:30,11.75,11.95,11.35,11.55,6552
2026-08-19T09:50:00+05:30,11.4,11.5,10.95,10.95,6940
2026-08-19T09:51:00+05:30,11.05,11.25,10.95,11.25,5725
2026-08-19T09:52:00+05:30,11.3,11.55,11.05,11.55,3655
2026-08-19T09:53:00+05:30,11.5,11.75,11.3,11.6,3002
2026-08-19T09:54:00+05:30,11.6,12.2,11.55,12.1,4961
2026-08-19T09:55:00+05:30,12.0,12.5,12.0,12.35,3645
2026-08-19T09:56:00+05:30,12.3,12.35,11.85,12.0,2351
2026-08-19T09:57:00+05:30,11.95,12.4,11.85,12.4,1840
2026-08-19T09:58:00+05:30,12.4,12.7,12.3,12.55,4046
