timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,623.65,825.25,623.65,769.0,1014
2026-08-19T09:16:00+05:30,773.85,790.15,763.1,786.5,627
2026-08-19T09:17:00+05:30,786.05,794.65,760.0,766.75,242
2026-08-19T09:18:00+05:30,767.0,773.15,750.0,768.95,175
2026-08-19T09:19:00+05:30,769.35,772.55,757.25,759.9,151
2026-08-19T09:20:00+05:30,762.75,785.8,755.9,780.9,245
2026-08-19T09:21:00+05:30,779.2,782.6,750.0,758.35,189
2026-08-19T09:22:00+05:30,760.3,777.85,760.3,768.4,97
2026-08-19T09:23:00+05:30,769.0,786.3,769.0,783.05,183
2026-08-19T09:24:00+05:30,783.05,791.3,777.75,788.8,133
2026-08-19T09:25:00+05:30,788.45,803.85,781.85,803.85,397
2026-08-19T09:26:00+05:30,800.25,809.45,786.95,790.0,187
2026-08-19T09:27:00+05:30,790.0,792.35,786.2,790.6,42
2026-08-19T09:28:00+05:30,789.85,807.55,789.85,807.55,158
2026-08-19T09:29:00+05:30,805.45,813.2,795.0,807.45,186
2026-08-19T09:30:00+05:30,810.0,823.95,809.15,820.0,85
2026-08-19T09:31:00+05:30,821.5,845.0,821.5,837.95,184
2026-08-19T09:32:00+05:30,839.2,847.15,833.1,836.3,102
2026-08-19T09:33:00+05:30,828.4,850.0,828.4,842.55,131
2026-08-19T09:34:00+05:30,849.25,855.0,844.05,845.0,78
2026-08-19T09:35:00+05:30,848.45,859.0,839.65,854.45,114
2026-08-19T09:36:00+05:30,854.0,861.95,850.0,858.2,75
2026-08-19T09:37:00+05:30,856.35,872.0,856.35,872.0,37
2026-08-19T09:38:00+05:30,870.55,870.55,860.0,860.0,27
2026-08-19T09:39:00+05:30,852.9,852.9,830.0,832.9,65
2026-08-19T09:40:00+05:30,833.9,857.25,833.9,844.95,64
2026-08-19T09:41:00+05:30,854.3,855.2,833.0,846.45,55
2026-08-19T09:42:00+05:30,843.4,845.3,835.0,835.0,44
2026-08-19T09:43:00+05:30,838.2,838.2,825.3,825.3,73
2026-08-19T09:44:00+05:30,823.5,838.95,822.7,838.95,19
2026-08-19T09:45:00+05:30,829.55,845.0,829.55,844.35,42
2026-08-19T09:46:00+05:30,844.05,847.5,839.55,846.65,17
2026-08-19T09:47:00+05:30,845.45,845.45,845.45,845.45,3
2026-08-19T09:48:00+05:30,838.0,838.0,819.2,819.2,185
2026-08-19T09:49:00+05:30,820.55,824.95,808.9,814.5,49
2026-08-19T09:50:00+05:30,809.7,813.6,790.2,790.6,39
2026-08-19T09:51:00+05:30,787.9,797.0,784.65,797.0,69
2026-08-19T09:52:00+05:30,802.9,813.2,802.9,806.0,57
2026-08-19T09:53:00+05:30,810.0,810.0,789.6,794.65,48
2026-08-19T09:54:00+05:30,794.5,814.8,794.2,814.8,79
2026-08-19T09:55:00+05:30,812.05,829.3,810.0,816.15,133
2026-08-19T09:56:00+05:30,815.0,818.85,804.0,810.15,97
2026-08-19T09:57:00+05:30,804.0,822.7,802.4,822.7,79
2026-08-19T09:58:00+05:30,823.95,829.3,819.0,820.7,36
2026-08-19T09:59:00+05:30,826.0,826.0,818.8,819.0,81
2026-08-19T10:00:00+05:30,813.0,815.6,805.7,813.65,40
2026-08-19T10:01:00+05:30,812.75,829.3,809.8,822.0,54
2026-08-19T10:02:00+05:30,822.0,822.0,803.25,806.45,13
2026-08-19T10:03:00+05:30,806.45,806.45,790.0,798.25,70
2026-08-19T10:04:00+05:30,802.0,813.0,800.55,808.2,19
2026-08-19T10:05:00+05:30,804.25,807.6,801.1,805.1,14
2026-08-19T10:06:00+05:30,815.05,815.05,807.1,807.1,25
2026-08-19T10:07:00+05:30,800.0,801.55,797.55,797.55,14
2026-08-19T10:08:00+05:30,795.85,799.95,793.75,797.0,41
2026-08-19T10:09:00+05:30,804.65,820.8,804.65,820.0,33
2026-08-19T10:10:00+05:30,818.1,826.0,811.0,823.7,41
2026-08-19T10:11:00+05:30,829.1,829.65,815.0,818.1,71
2026-08-19T10:12:00+05:30,825.45,831.45,825.45,830.05,17
2026-08-19T10:13:00+05:30,831.95,844.9,829.9,839.3,118
2026-08-19T10:14:00+05:30,835.55,835.55,806.0,809.85,124
2026-08-19T10:15:00+05:30,806.0,837.45,806.0,837.0,96
2026-08-19T10:16:00+05:30,835.6,837.0,825.0,835.6,60
2026-08-19T10:17:00+05:30,835.4,850.0,835.4,845.65,71
2026-08-19T10:18:00+05:30,843.6,870.15,843.6,858.4,118
2026-08-19T10:19:00+05:30,864.45,872.0,863.55,869.0,64
2026-08-19T10:20:00+05:30,867.85,890.0,867.85,885.0,102
2026-08-19T10:21:00+05:30,882.4,901.95,882.4,894.7,136
2026-08-19T10:22:00+05:30,898.45,898.45,886.8,895.35,45
2026-08-19T10:23:00+05:30,887.45,898.2,885.7,895.95,70
2026-08-19T10:24:00+05:30,895.9,899.7,890.25,891.95,97
2026-08-19T10:25:00+05:30,890.6,894.5,888.85,888.85,8
2026-08-19T10:26:00+05:30,891.8,897.65,884.5,884.85,66
2026-08-19T10:27:00+05:30,885.75,894.5,885.75,891.9,20
2026-08-19T10:28:00+05:30,888.75,888.75,883.15,883.15,9
2026-08-19T10:29:00+05:30,889.9,899.7,889.6,897.1,38
2026-08-19T10:30:00+05:30,900.0,915.7,900.0,904.85,50
2026-08-19T10:31:00+05:30,910.1,926.35,908.55,912.9,73
2026-08-19T10:32:00+05:30,905.7,910.1,900.45,901.55,15
2026-08-19T10:33:00+05:30,905.75,917.5,905.75,906.05,44
2026-08-19T10:34:00+05:30,920.0,925.5,913.15,920.1,91
2026-08-19T10:35:00+05:30,923.1,934.5,910.15,910.85,117
2026-08-19T10:36:00+05:30,908.6,911.7,901.25,906.05,126
2026-08-19T10:37:00+05:30,917.0,917.0,912.95,915.95,36
2026-08-19T10:38:00+05:30,928.8,928.8,920.15,924.0,32
2026-08-19T10:39:00+05:30,916.35,919.2,914.15,915.3,219
2026-08-19T10:40:00+05:30,918.2,920.6,912.35,914.15,84
2026-08-19T10:41:00+05:30,915.25,929.95,913.9,927.2,76
2026-08-19T10:42:00+05:30,927.7,930.05,906.7,908.15,53
2026-08-19T10:43:00+05:30,908.05,915.75,897.0,899.45,32
2026-08-19T10:44:00+05:30,898.05,906.55,898.05,898.05,15
2026-08-19T10:45:00+05:30,909.2,914.6,909.2,914.35,10
2026-08-19T10:46:00+05:30,915.3,920.0,915.3,916.9,7
2026-08-19T10:47:00+05:30,916.7,917.75,915.9,917.75,24
2026-08-19T10:48:00+05:30,917.75,917.75,917.6,917.6,2
2026-08-19T10:49:00+05:30,911.35,916.85,909.25,909.25,12
2026-08-19T10:50:00+05:30,913.95,923.4,913.95,920.1,4
2026-08-19T10:51:00+05:30,923.4,927.0,919.6,921.55,28
2026-08-19T10:52:00+05:30,918.6,919.6,914.05,914.7,13
2026-08-19T10:54:00+05:30,903.2,903.2,894.2,896.1,25
2026-08-19T10:55:00+05:30,898.45,903.8,891.7,891.7,28
2026-08-19T10:56:00+05:30,893.55,894.15,892.65,893.3,15
2026-08-19T10:57:00+05:30,899.0,902.2,899.0,901.9,10
2026-08-19T10:58:00+05:30,901.9,902.0,894.15,901.0,52
2026-08-19T10:59:00+05:30,901.9,915.0,901.9,915.0,13
2026-08-19T11:00:00+05:30,913.0,920.0,913.0,914.2,52
2026-08-19T11:01:00+05:30,912.35,915.9,910.85,910.85,27
2026-08-19T11:02:00+05:30,920.0,940.5,920.0,933.5,154
2026-08-19T11:03:00+05:30,931.1,936.65,930.35,930.35,15
2026-08-19T11:04:00+05:30,937.7,938.85,932.3,933.25,21
2026-08-19T11:05:00+05:30,936.2,944.0,935.95,942.8,40
2026-08-19T11:06:00+05:30,943.0,943.0,935.2,935.7,28
2026-08-19T11:07:00+05:30,945.65,1014.25,938.4,988.95,253
2026-08-19T11:08:00+05:30,989.5,997.4,968.05,973.3,64
2026-08-19T11:09:00+05:30,971.95,979.25,965.4,965.4,11
2026-08-19T11:10:00+05:30,963.8,964.65,957.0,957.0,19
2026-08-19T11:11:00+05:30,962.65,973.15,958.95,973.15,10
2026-08-19T11:12:00+05:30,974.5,980.0,961.05,976.35,85
2026-08-19T11:13:00+05:30,976.0,977.65,966.4,966.4,40
2026-08-19T11:14:00+05:30,960.0,966.45,960.0,961.4,11
2026-08-19T11:15:00+05:30,964.05,964.9,963.2,963.2,7
2026-08-19T11:16:00+05:30,967.45,980.0,967.45,973.3,29
2026-08-19T11:18:00+05:30,965.7,965.7,965.7,965.7,1
2026-08-19T11:19:00+05:30,954.8,954.8,950.0,950.0,11
2026-08-19T11:20:00+05:30,950.85,956.2,945.45,953.1,14
2026-08-19T11:21:00+05:30,953.05,953.05,940.0,940.0,17
2026-08-19T11:22:00+05:30,930.3,937.05,929.8,934.6,119
2026-08-19T11:23:00+05:30,940.5,944.0,940.5,944.0,10
2026-08-19T11:24:00+05:30,950.0,953.35,949.95,952.55,14
2026-08-19T11:25:00+05:30,960.0,960.65,960.0,960.65,7
2026-08-19T11:26:00+05:30,958.85,958.85,952.9,952.9,8
2026-08-19T11:27:00+05:30,946.35,951.15,946.35,951.15,4
2026-08-19T11:28:00+05:30,942.3,950.0,942.3,950.0,10
2026-08-19T11:29:00+05:30,955.85,955.85,941.8,941.8,7
2026-08-19T11:30:00+05:30,943.55,944.5,933.4,933.7,9
2026-08-19T11:31:00+05:30,935.8,940.1,934.45,940.1,9
2026-08-19T11:32:00+05:30,940.1,942.6,940.1,940.8,8
2026-08-19T11:33:00+05:30,950.1,950.1,945.5,945.5,28
2026-08-19T11:34:00+05:30,941.65,942.7,938.85,942.7,14
2026-08-19T11:35:00+05:30,946.7,951.15,946.7,951.15,7
2026-08-19T11:36:00+05:30,951.1,956.45,951.1,956.45,9
2026-08-19T11:38:00+05:30,963.2,971.65,963.2,964.35,120
2026-08-19T11:39:00+05:30,964.1,964.3,962.7,962.7,5
2026-08-19T11:40:00+05:30,964.35,965.2,957.15,957.15,18
2026-08-19T11:41:00+05:30,956.9,958.75,953.6,958.75,15
2026-08-19T11:42:00+05:30,962.35,962.35,962.35,962.35,1
2026-08-19T11:43:00+05:30,961.8,965.15,961.8,965.15,153
2026-08-19T11:44:00+05:30,958.9,963.25,958.9,963.25,55
2026-08-19T11:45:00+05:30,957.65,960.0,950.0,950.0,14
2026-08-19T11:46:00+05:30,944.9,949.0,936.0,939.65,23
2026-08-19T11:47:00+05:30,940.4,940.4,922.0,922.0,12
