timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,1.45,21.0,1.45,15.2,17950
2026-08-19T09:16:00+05:30,16.0,17.3,14.8,17.05,12242
2026-08-19T09:17:00+05:30,17.25,17.65,16.0,16.25,7297
2026-08-19T09:18:00+05:30,15.95,17.15,15.7,16.45,4864
2026-08-19T09:19:00+05:30,16.45,16.85,16.05,16.05,2305
2026-08-19T09:20:00+05:30,16.0,18.0,15.85,16.9,3926
2026-08-19T09:21:00+05:30,17.05,17.35,16.0,16.1,2500
2026-08-19T09:22:00+05:30,16.0,17.2,15.9,16.5,2167
2026-08-19T09:23:00+05:30,16.5,18.25,16.35,18.0,2787
2026-08-19T09:24:00+05:30,17.9,18.85,17.85,18.5,4904
2026-08-19T09:25:00+05:30,18.35,20.7,18.35,20.1,6297
2026-08-19T09:26:00+05:30,20.2,21.05,19.0,19.2,4425
2026-08-19T09:27:00+05:30,19.15,19.75,18.9,19.1,2939
2026-08-19T09:28:00+05:30,19.3,21.45,19.25,21.0,3773
2026-08-19T09:29:00+05:30,20.85,22.05,20.25,21.1,4704
2026-08-19T09:30:00+05:30,21.0,22.1,20.8,21.1,5859
2026-08-19T09:31:00+05:30,21.2,23.3,20.95,22.3,6028
2026-08-19T09:32:00+05:30,22.35,23.1,21.15,21.25,3928
2026-08-19T09:33:00+05:30,21.3,22.65,21.3,22.35,4422
2026-08-19T09:34:00+05:30,22.45,22.95,21.8,22.15,4671
2026-08-19T09:35:00+05:30,22.1,23.35,21.5,22.7,3391
2026-08-19T09:36:00+05:30,22.55,24.3,22.0,23.2,4524
2026-08-19T09:37:00+05:30,23.3,25.15,23.2,24.45,4014
2026-08-19T09:38:00+05:30,24.75,25.05,23.85,23.9,4972
2026-08-19T09:39:00+05:30,23.7,24.1,21.1,21.45,5789
2026-08-19T09:40:00+05:30,21.45,23.2,21.25,22.0,3968
2026-08-19T09:41:00+05:30,22.1,22.4,20.9,21.15,3431
2026-08-19T09:42:00+05:30,21.2,21.2,20.25,20.8,3149
2026-08-19T09:43:00+05:30,20.55,20.6,19.4,19.5,2989
2026-08-19T09:44:00+05:30,19.5,20.35,19.15,20.35,2316
2026-08-19T09:45:00+05:30,20.2,20.65,19.55,20.45,2874
2026-08-19T09:46:00+05:30,20.45,20.8,20.1,20.7,2294
2026-08-19T09:47:00+05:30,20.45,20.45,19.7,20.0,2820
2026-08-19T09:48:00+05:30,20.1,20.3,18.4,18.6,4162
2026-08-19T09:49:00+05:30,18.6,19.15,18.05,18.15,2679
2026-08-19T09:50:00+05:30,18.15,18.15,17.15,17.2,4219
2026-08-19T09:51:00+05:30,17.2,17.8,17.1,17.8,3325
2026-08-19T09:52:00+05:30,17.85,18.35,17.5,18.15,2371
2026-08-19T09:53:00+05:30,18.15,18.5,17.7,18.15,2788
2026-08-19T09:54:00+05:30,18.05,19.1,18.0,18.85,3058
2026-08-19T09:55:00+05:30,18.75,19.7,18.7,19.15,2684
2026-08-19T09:56:00+05:30,19.15,19.35,18.5,18.7,2153
2026-08-19T09:57:00+05:30,18.55,19.6,18.4,19.6,1507
2026-08-19T09:58:00+05:30,19.7,20.0,19.4,19.8,1455
2026-08-19T09:59:00+05:30,19.75,20.0,19.25,19.25,939
2026-08-19T10:00:00+05:30,19.15,19.45,18.5,18.75,1256
2026-08-19T10:01:00+05:30,18.7,20.05,18.55,19.45,2106
2026-08-19T10:02:00+05:30,19.45,19.45,18.5,18.7,809
2026-08-19T10:03:00+05:30,18.75,18.85,17.9,18.8,3703
2026-08-19T10:04:00+05:30,18.65,19.2,18.5,18.85,1533
2026-08-19T10:05:00+05:30,18.85,19.4,18.5,19.4,613
2026-08-19T10:06:00+05:30,19.35,19.45,18.85,19.1,1417
2026-08-19T10:07:00+05:30,19.0,19.05,18.55,18.9,1108
2026-08-19T10:08:00+05:30,18.9,19.0,18.45,19.0,1081
2026-08-19T10:09:00+05:30,18.95,19.95,18.9,19.55,1143
2026-08-19T10:10:00+05:30,19.6,19.9,19.1,19.85,970
2026-08-19T10:11:00+05:30,19.8,20.1,19.5,19.9,1502
2026-08-19T10:12:00+05:30,19.9,20.2,19.8,20.15,1956
2026-08-19T10:13:00+05:30,20.0,21.1,19.95,20.55,1813
2026-08-19T10:14:00+05:30,20.6,20.7,18.75,19.1,3001
2026-08-19T10:15:00+05:30,19.1,20.4,18.6,20.0,2262
2026-08-19T10:16:00+05:30,20.0,20.55,19.9,20.5,2786
2026-08-19T10:17:00+05:30,20.5,21.7,20.35,21.05,3616
