timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,35.0,47.85,33.75,38.4,53965
2026-08-19T09:16:00+05:30,38.8,40.85,36.8,39.6,35411
2026-08-19T09:17:00+05:30,40.7,41.4,36.8,37.7,19492
2026-08-19T09:18:00+05:30,37.0,39.3,35.65,37.65,22777
2026-08-19T09:19:00+05:30,37.35,38.2,36.65,36.65,12674
2026-08-19T09:20:00+05:30,36.8,40.9,36.3,38.95,11459
2026-08-19T09:21:00+05:30,39.35,39.9,36.8,36.9,12542
2026-08-19T09:22:00+05:30,36.85,39.65,36.6,38.0,9915
2026-08-19T09:23:00+05:30,38.05,41.7,37.95,40.95,12756
2026-08-19T09:24:00+05:30,41.0,42.45,40.35,41.6,13194
2026-08-19T09:25:00+05:30,41.2,45.55,41.05,44.85,19829
2026-08-19T09:26:00+05:30,44.8,46.1,42.5,42.65,15836
2026-08-19T09:27:00+05:30,43.05,44.2,42.25,42.6,11011
2026-08-19T09:28:00+05:30,43.2,46.95,43.1,46.4,12771
2026-08-19T09:29:00+05:30,45.95,48.45,45.1,46.4,16797
2026-08-19T09:30:00+05:30,46.4,48.8,46.0,46.9,15636
2026-08-19T09:31:00+05:30,47.25,51.65,46.9,50.85,17748
2026-08-19T09:32:00+05:30,49.65,51.15,47.75,48.05,20370
2026-08-19T09:33:00+05:30,48.1,51.0,48.0,50.95,14801
2026-08-19T09:34:00+05:30,50.8,52.0,49.65,50.8,13839
2026-08-19T09:35:00+05:30,50.3,52.9,49.2,51.65,19037
2026-08-19T09:36:00+05:30,51.1,54.75,50.3,52.85,20153
2026-08-19T09:37:00+05:30,52.75,56.1,52.5,55.6,16800
2026-08-19T09:38:00+05:30,55.05,55.65,53.15,53.15,14480
2026-08-19T09:39:00+05:30,52.8,53.55,47.6,48.5,22735
2026-08-19T09:40:00+05:30,48.2,52.45,47.8,50.4,18581
2026-08-19T09:41:00+05:30,50.45,51.1,47.7,48.75,8865
2026-08-19T09:42:00+05:30,48.75,48.8,46.85,47.55,9910
2026-08-19T09:43:00+05:30,47.35,47.85,44.7,44.7,14491
2026-08-19T09:44:00+05:30,44.9,46.75,44.1,46.75,10664
2026-08-19T09:45:00+05:30,46.35,47.45,45.1,46.85,12469
2026-08-19T09:46:00+05:30,46.75,47.55,45.85,47.4,7718
2026-08-19T09:47:00+05:30,46.85,47.05,45.3,46.35,6299
2026-08-19T09:48:00+05:30,46.2,46.5,42.25,42.55,12616
2026-08-19T09:49:00+05:30,42.85,43.9,41.2,41.5,10191
2026-08-19T09:50:00+05:30,41.25,41.3,38.5,38.55,18201
2026-08-19T09:51:00+05:30,38.85,40.7,38.4,40.7,12697
2026-08-19T09:52:00+05:30,40.75,41.8,40.2,41.35,14937
2026-08-19T09:53:00+05:30,41.1,42.25,39.9,41.0,22872
2026-08-19T09:54:00+05:30,40.65,43.25,40.5,42.35,11104
2026-08-19T09:55:00+05:30,42.2,44.55,42.2,43.4,9963
2026-08-19T09:56:00+05:30,43.2,43.8,41.6,42.0,6551
2026-08-19T09:57:00+05:30,41.7,44.1,41.45,43.95,5655
2026-08-19T09:58:00+05:30,44.2,45.3,43.7,44.8,11798
2026-08-19T09:59:00+05:30,44.8,45.3,43.1,43.1,6154
2026-08-19T10:00:00+05:30,43.0,43.65,41.6,42.4,7340
2026-08-19T10:01:00+05:30,42.35,45.25,41.95,44.0,7786
2026-08-19T10:02:00+05:30,44.0,44.05,41.6,42.1,5744
2026-08-19T10:03:00+05:30,42.1,42.4,39.95,42.35,12047
2026-08-19T10:04:00+05:30,42.1,43.45,41.55,42.55,5806
2026-08-19T10:05:00+05:30,42.4,43.75,41.7,43.65,6214
2026-08-19T10:06:00+05:30,43.65,43.65,42.45,42.5,3486
2026-08-19T10:07:00+05:30,42.5,42.5,41.25,41.8,3622
2026-08-19T10:08:00+05:30,41.8,42.2,40.6,42.2,5281
2026-08-19T10:09:00+05:30,42.35,44.6,41.95,43.8,5962
2026-08-19T10:10:00+05:30,43.95,44.7,42.45,44.7,6974
2026-08-19T10:11:00+05:30,44.65,45.0,43.3,44.7,6288
2026-08-19T10:12:00+05:30,44.25,45.25,44.2,44.9,6064
2026-08-19T10:13:00+05:30,44.45,47.1,44.45,46.05,14094
2026-08-19T10:14:00+05:30,46.15,46.55,41.6,42.6,12777
2026-08-19T10:15:00+05:30,42.3,46.15,41.15,45.1,9196
2026-08-19T10:16:00+05:30,45.15,46.15,44.45,46.15,10287
2026-08-19T10:17:00+05:30,45.85,48.35,45.7,47.4,10412
2026-08-19T10:18:00+05:30,46.95,50.25,46.65,48.2,16007
2026-08-19T10:19:00+05:30,48.5,49.95,48.25,48.95,12160
2026-08-19T10:20:00+05:30,49.2,52.0,49.2,51.1,16792
2026-08-19T10:21:00+05:30,50.35,53.35,50.35,52.05,16846
2026-08-19T10:22:00+05:30,52.45,52.45,50.55,51.35,12273
2026-08-19T10:23:00+05:30,50.75,51.95,49.25,50.85,10988
2026-08-19T10:24:00+05:30,51.2,51.7,49.9,51.1,7321
2026-08-19T10:25:00+05:30,51.1,51.4,50.1,50.1,7610
2026-08-19T10:26:00+05:30,50.1,52.25,49.7,49.95,9343
2026-08-19T10:27:00+05:30,49.8,51.15,49.15,49.85,12208
2026-08-19T10:28:00+05:30,49.8,50.55,48.85,49.25,6904
2026-08-19T10:29:00+05:30,49.5,51.5,49.5,51.3,6375
2026-08-19T10:30:00+05:30,51.35,55.1,51.2,53.65,24095
2026-08-19T10:31:00+05:30,53.8,58.15,53.6,55.55,19731
2026-08-19T10:32:00+05:30,55.0,55.0,52.35,53.8,13434
2026-08-19T10:33:00+05:30,53.75,55.95,52.1,52.95,13315
2026-08-19T10:34:00+05:30,53.2,57.05,52.95,56.5,15226
2026-08-19T10:35:00+05:30,56.25,61.0,54.05,54.05,21856
2026-08-19T10:36:00+05:30,54.25,54.75,52.9,53.95,12753
2026-08-19T10:37:00+05:30,53.85,56.95,53.5,56.55,8484
2026-08-19T10:38:00+05:30,56.5,57.95,56.0,56.0,11293
2026-08-19T10:39:00+05:30,55.75,56.25,54.65,55.35,9439
2026-08-19T10:40:00+05:30,55.5,56.8,54.0,54.9,11784
2026-08-19T10:41:00+05:30,54.9,57.2,54.15,56.9,14788
2026-08-19T10:42:00+05:30,57.0,57.55,52.2,52.7,18626
2026-08-19T10:43:00+05:30,52.55,54.85,50.9,50.9,20641
2026-08-19T10:44:00+05:30,50.85,52.7,50.35,51.35,10811
2026-08-19T10:45:00+05:30,51.1,54.85,50.85,53.95,8263
2026-08-19T10:46:00+05:30,53.9,55.0,53.2,54.55,6877
2026-08-19T10:47:00+05:30,54.35,54.95,53.0,53.7,6507
2026-08-19T10:48:00+05:30,54.05,54.9,53.15,53.15,5922
2026-08-19T10:49:00+05:30,53.3,53.45,52.15,52.95,5693
2026-08-19T10:50:00+05:30,52.95,54.1,52.5,53.5,5511
2026-08-19T10:51:00+05:30,53.4,54.95,52.2,53.85,5562
2026-08-19T10:52:00+05:30,53.85,53.85,52.1,52.35,5347
2026-08-19T10:53:00+05:30,52.05,52.45,50.4,50.75,11828
2026-08-19T10:54:00+05:30,51.15,51.15,48.8,49.3,13791
2026-08-19T10:55:00+05:30,49.25,50.35,48.2,48.8,8317
2026-08-19T10:56:00+05:30,48.6,50.0,48.05,48.45,6619
2026-08-19T10:57:00+05:30,48.35,51.0,48.35,49.75,7541
2026-08-19T10:58:00+05:30,49.5,50.75,48.95,50.15,5492
2026-08-19T10:59:00+05:30,50.4,53.4,50.0,52.95,7870
2026-08-19T11:00:00+05:30,52.55,53.4,51.8,53.0,12122
2026-08-19T11:01:00+05:30,53.25,53.3,51.95,53.1,6133
2026-08-19T11:02:00+05:30,53.0,56.55,52.75,54.9,17369
2026-08-19T11:03:00+05:30,54.85,55.85,54.25,55.15,9390
2026-08-19T11:04:00+05:30,55.3,56.15,54.2,55.35,9208
2026-08-19T11:05:00+05:30,55.8,56.55,54.6,55.55,8165
2026-08-19T11:06:00+05:30,55.5,56.15,54.65,55.8,8546
2026-08-19T11:07:00+05:30,56.0,79.45,56.0,70.5,68707
2026-08-19T11:08:00+05:30,70.4,71.4,61.95,64.85,42564
2026-08-19T11:09:00+05:30,64.35,65.6,61.75,63.0,19885
2026-08-19T11:10:00+05:30,63.2,63.45,60.35,61.75,16017
2026-08-19T11:11:00+05:30,61.8,65.6,59.5,64.9,17614
2026-08-19T11:12:00+05:30,65.15,65.8,63.2,65.1,17750
2026-08-19T11:13:00+05:30,65.45,65.9,61.6,61.6,15122
2026-08-19T11:14:00+05:30,62.1,63.95,61.25,62.35,10543
2026-08-19T11:15:00+05:30,62.55,63.85,61.15,62.1,10255
2026-08-19T11:16:00+05:30,62.35,65.35,61.45,62.65,10658
2026-08-19T11:17:00+05:30,62.45,64.55,61.95,63.8,9038
2026-08-19T11:18:00+05:30,63.55,64.3,62.05,62.1,7407
