timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,54.0,62.6,45.55,51.55,30380
2026-08-19T09:16:00+05:30,52.4,54.7,49.4,53.1,23847
2026-08-19T09:17:00+05:30,54.85,55.05,49.35,50.2,13332
2026-08-19T09:18:00+05:30,49.2,52.1,47.7,50.4,12856
2026-08-19T09:19:00+05:30,49.95,51.15,49.05,49.25,11047
2026-08-19T09:20:00+05:30,49.25,54.65,48.4,52.1,12062
2026-08-19T09:21:00+05:30,52.65,53.2,49.25,49.25,10443
2026-08-19T09:22:00+05:30,49.25,52.85,49.05,51.0,5688
2026-08-19T09:23:00+05:30,50.85,55.5,50.65,54.4,10164
2026-08-19T09:24:00+05:30,54.4,56.25,53.8,55.3,10477
2026-08-19T09:25:00+05:30,55.0,60.1,54.5,59.0,15252
2026-08-19T09:26:00+05:30,59.1,60.7,56.15,56.7,12798
2026-08-19T09:27:00+05:30,56.55,58.35,55.65,56.25,6001
2026-08-19T09:28:00+05:30,57.0,61.65,57.0,61.0,9896
2026-08-19T09:29:00+05:30,60.5,63.7,59.1,61.15,13433
2026-08-19T09:30:00+05:30,61.0,63.8,60.35,62.15,9592
2026-08-19T09:31:00+05:30,62.25,68.7,61.95,67.1,12597
2026-08-19T09:32:00+05:30,65.35,67.45,63.0,63.45,12113
2026-08-19T09:33:00+05:30,63.45,67.4,63.25,66.85,8313
2026-08-19T09:34:00+05:30,67.0,68.35,65.6,67.05,8948
2026-08-19T09:35:00+05:30,66.4,69.9,65.25,68.15,9740
2026-08-19T09:36:00+05:30,67.65,72.1,66.5,69.45,11785
2026-08-19T09:37:00+05:30,69.7,73.65,69.3,73.0,9924
2026-08-19T09:38:00+05:30,72.1,73.0,70.0,70.0,9925
2026-08-19T09:39:00+05:30,69.6,70.95,63.0,64.2,13148
2026-08-19T09:40:00+05:30,63.5,69.15,63.1,66.7,9223
2026-08-19T09:41:00+05:30,66.6,67.65,63.05,64.9,5441
2026-08-19T09:42:00+05:30,64.55,64.75,62.3,63.15,4018
2026-08-19T09:43:00+05:30,62.75,63.5,59.6,59.6,8275
2026-08-19T09:44:00+05:30,59.55,62.2,58.5,62.2,4414
2026-08-19T09:45:00+05:30,61.9,62.95,60.1,61.9,6487
2026-08-19T09:46:00+05:30,61.85,63.0,60.8,62.95,4345
2026-08-19T09:47:00+05:30,62.1,62.4,60.05,61.35,4870
2026-08-19T09:48:00+05:30,61.75,61.85,56.55,56.85,6708
2026-08-19T09:49:00+05:30,56.9,58.8,54.85,55.15,7001
2026-08-19T09:50:00+05:30,54.6,55.1,51.1,51.5,9298
2026-08-19T09:51:00+05:30,51.7,54.4,50.9,54.35,5487
2026-08-19T09:52:00+05:30,54.2,55.85,53.7,55.0,8409
2026-08-19T09:53:00+05:30,54.8,56.2,52.65,54.15,16541
2026-08-19T09:54:00+05:30,53.85,57.2,53.4,55.9,7922
2026-08-19T09:55:00+05:30,55.8,58.65,55.8,57.35,6641
2026-08-19T09:56:00+05:30,57.2,57.7,55.05,55.55,4696
2026-08-19T09:57:00+05:30,55.2,58.4,54.5,58.4,2744
