timestamp,open,high,low,close,volume
2026-08-19T09:17:00+05:30,1957.0,1957.0,1957.0,1957.0,0
2026-08-19T09:31:00+05:30,1992.15,1992.15,1992.15,1992.15,2
2026-08-19T09:59:00+05:30,2009.15,2009.15,2009.15,2009.15,2
2026-08-19T10:01:00+05:30,2005.3,2005.3,2005.3,2005.3,1
2026-08-19T10:05:00+05:30,1968.85,1975.5,1968.85,1975.5,2
2026-08-19T10:23:00+05:30,2088.6,2088.6,2088.6,2088.6,1
2026-08-19T10:26:00+05:30,2065.1,2081.7,2065.1,2081.7,2
2026-08-19T10:28:00+05:30,2077.15,2077.15,2072.55,2073.3,6
2026-08-19T10:32:00+05:30,2092.3,2092.45,2082.15,2082.15,8
2026-08-19T10:34:00+05:30,2103.75,2103.75,2103.75,2103.75,2
2026-08-19T13:00:00+05:30,2126.1,2128.0,2122.2,2128.0,122
2026-08-19T14:00:00+05:30,2135.0,2135.0,2135.0,2135.0,10
2026-08-19T14:35:00+05:30,2076.3,2093.55,2043.9,2093.55,42
2026-08-19T14:49:00+05:30,2115.8,2115.8,2115.8,2115.8,2
2026-08-19T15:00:00+05:30,2097.65,2097.65,2097.65,2097.65,1
2026-08-19T15:02:00+05:30,2063.95,2063.95,2049.35,2049.35,4
2026-08-19T15:04:00+05:30,2077.05,2082.9,2077.05,2082.9,2
2026-08-19T15:09:00+05:30,2095.0,2095.0,2095.0,2095.0,9
2026-08-19T15:22:00+05:30,2095.0,2095.0,2095.0,2095.0,1
2026-08-20T09:39:00+05:30,1647.25,1647.25,1644.65,1645.1,12
2026-08-20T09:44:00+05:30,1605.65,1605.65,1605.65,1605.65,1
2026-08-20T09:45:00+05:30,1609.35,1609.35,1609.35,1609.35,1
2026-08-20T09:46:00+05:30,1614.65,1614.65,1614.65,1614.65,1
2026-08-20T09:52:00+05:30,1629.0,1630.0,1629.0,1630.0,12
2026-08-20T09:54:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-08-20T10:06:00+05:30,1622.0,1625.0,1622.0,1625.0,12
2026-08-20T10:07:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-08-20T10:27:00+05:30,1620.5,1620.5,1620.5,1620.5,1
2026-08-20T10:29:00+05:30,1608.45,1608.45,1608.45,1608.45,1
2026-08-20T10:30:00+05:30,1621.0,1621.0,1621.0,1621.0,1
2026-08-20T11:48:00+05:30,1638.65,1638.65,1638.65,1638.65,3
2026-08-20T12:19:00+05:30,1630.85,1630.85,1630.35,1630.35,3
2026-08-20T12:50:00+05:30,1557.85,1557.85,1557.85,1557.85,11
2026-08-20T13:07:00+05:30,1531.1,1533.1,1531.1,1531.35,10
2026-08-20T13:08:00+05:30,1527.05,1527.05,1527.05,1527.05,1
2026-08-20T13:17:00+05:30,1532.05,1532.15,1532.05,1532.15,4
2026-08-20T13:20:00+05:30,1532.75,1532.75,1532.75,1532.75,1
2026-08-20T13:38:00+05:30,1510.45,1512.35,1510.45,1512.35,5
2026-08-20T13:41:00+05:30,1523.4,1523.4,1523.4,1523.4,1
2026-08-20T14:34:00+05:30,1530.65,1530.65,1530.65,1530.65,1
2026-08-20T14:48:00+05:30,1539.75,1539.75,1539.75,1539.75,1
2026-08-20T15:04:00+05:30,1571.7,1572.9,1571.7,1572.9,5
2026-08-20T15:08:00+05:30,1580.0,1581.15,1576.85,1581.15,5
2026-08-20T15:19:00+05:30,1587.9,1587.9,1584.0,1584.0,4
2026-08-20T15:28:00+05:30,1569.85,1569.85,1569.85,1569.85,1
