timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,46.55,46.55,36.15,41.75,95
2026-01-21T09:16:00+05:30,41.3,41.3,35.35,35.4,101
2026-01-21T09:17:00+05:30,35.15,36.5,34.9,36.45,75
2026-01-21T09:18:00+05:30,35.8,35.8,32.0,33.0,55
2026-01-21T09:19:00+05:30,32.35,34.9,32.35,34.4,72
2026-01-21T09:20:00+05:30,34.45,36.9,34.45,36.3,72
2026-01-21T09:21:00+05:30,36.45,38.1,36.45,37.0,40
2026-01-21T09:22:00+05:30,38.85,41.45,38.85,40.7,67
2026-01-21T09:23:00+05:30,39.15,39.3,37.05,39.3,33
2026-01-21T09:24:00+05:30,39.35,41.1,39.0,39.0,113
2026-01-21T09:25:00+05:30,38.75,39.2,37.85,37.85,197
2026-01-21T09:26:00+05:30,37.75,39.45,37.75,38.2,101
2026-01-21T09:27:00+05:30,38.35,41.95,38.35,41.6,154
2026-01-21T09:28:00+05:30,41.95,41.95,40.2,40.8,123
2026-01-21T09:29:00+05:30,41.2,42.15,40.45,41.85,84
2026-01-21T09:30:00+05:30,41.3,42.05,39.7,40.4,155
2026-01-21T09:31:00+05:30,39.9,42.4,39.75,41.05,42
2026-01-21T09:32:00+05:30,40.15,40.4,38.9,39.4,42
2026-01-21T09:33:00+05:30,39.35,39.6,37.95,39.45,109
2026-01-21T09:34:00+05:30,39.1,39.1,37.3,37.3,31
2026-01-21T09:35:00+05:30,37.7,38.15,36.3,37.9,103
2026-01-21T09:36:00+05:30,38.2,39.45,37.55,39.45,58
2026-01-21T09:37:00+05:30,39.55,41.75,39.05,41.3,142
2026-01-21T09:38:00+05:30,41.15,42.4,39.3,42.0,66
2026-01-21T09:39:00+05:30,42.15,43.0,41.15,43.0,32
2026-01-21T09:40:00+05:30,42.7,43.6,41.4,43.3,225
2026-01-21T09:41:00+05:30,43.35,44.1,42.75,44.1,46
2026-01-21T09:42:00+05:30,43.5,43.95,42.15,43.95,56
2026-01-21T09:43:00+05:30,43.6,43.6,43.6,43.6,2
2026-01-21T09:44:00+05:30,43.05,43.6,41.95,43.45,53
2026-01-21T09:45:00+05:30,43.5,43.95,43.25,43.8,97
2026-01-21T09:46:00+05:30,44.15,45.25,43.4,45.2,59
2026-01-21T09:47:00+05:30,45.5,45.85,42.45,42.8,39
2026-01-21T09:48:00+05:30,43.8,44.75,43.8,44.65,66
2026-01-21T09:49:00+05:30,44.65,44.65,43.0,44.25,38
2026-01-21T09:50:00+05:30,44.25,45.0,44.25,44.95,81
2026-01-21T09:51:00+05:30,44.6,44.6,44.5,44.6,14
2026-01-21T09:52:00+05:30,45.0,45.3,44.5,44.5,35
2026-01-21T09:53:00+05:30,44.55,45.15,43.3,45.15,31
2026-01-21T09:54:00+05:30,45.15,46.7,45.1,45.95,150
2026-01-21T09:55:00+05:30,46.25,48.2,46.25,48.2,216
2026-01-21T09:56:00+05:30,47.65,47.7,45.05,45.05,60
2026-01-21T09:57:00+05:30,45.25,48.6,45.25,47.85,118
2026-01-21T09:58:00+05:30,47.65,49.15,47.35,49.15,45
2026-01-21T09:59:00+05:30,48.95,53.3,48.35,53.3,136
2026-01-21T10:00:00+05:30,53.15,60.7,53.1,58.65,656
2026-01-21T10:01:00+05:30,58.6,60.75,55.2,57.4,251
2026-01-21T10:02:00+05:30,57.5,60.05,55.75,59.65,118
2026-01-21T10:03:00+05:30,59.65,59.65,56.0,57.7,107
2026-01-21T10:04:00+05:30,57.45,59.8,56.95,59.8,101
2026-01-21T10:05:00+05:30,58.75,62.5,58.7,60.65,237
2026-01-21T10:06:00+05:30,60.8,61.2,58.35,58.7,183
2026-01-21T10:07:00+05:30,58.75,61.7,58.4,60.75,194
2026-01-21T10:08:00+05:30,59.75,62.05,59.5,60.6,145
2026-01-21T10:09:00+05:30,62.2,64.6,62.2,63.65,136
2026-01-21T10:10:00+05:30,63.6,66.8,63.6,65.3,238
2026-01-21T10:11:00+05:30,65.15,65.15,61.55,63.95,115
2026-01-21T10:12:00+05:30,64.45,65.35,64.35,64.8,74
2026-01-21T10:13:00+05:30,64.85,64.85,59.55,61.8,119
