timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,133.0,150.6,131.55,144.8,604
2026-01-21T09:16:00+05:30,144.45,144.45,119.5,120.2,865
2026-01-21T09:17:00+05:30,120.35,128.05,117.2,126.65,531
2026-01-21T09:18:00+05:30,126.25,126.25,108.1,113.95,630
2026-01-21T09:19:00+05:30,113.7,120.7,110.5,120.2,599
2026-01-21T09:20:00+05:30,120.75,129.4,118.8,127.55,614
2026-01-21T09:21:00+05:30,127.95,139.9,126.65,136.5,251
2026-01-21T09:22:00+05:30,135.35,142.95,133.65,137.9,351
2026-01-21T09:23:00+05:30,137.0,137.8,124.5,136.55,244
2026-01-21T09:24:00+05:30,134.1,139.85,131.7,131.9,562
2026-01-21T09:25:00+05:30,130.35,131.6,123.7,123.7,1127
2026-01-21T09:26:00+05:30,124.3,130.15,123.75,125.2,661
2026-01-21T09:27:00+05:30,125.65,136.55,124.65,134.65,597
2026-01-21T09:28:00+05:30,134.65,138.0,130.0,132.55,244
2026-01-21T09:29:00+05:30,133.25,139.2,132.25,138.0,116
2026-01-21T09:30:00+05:30,137.7,139.1,125.9,127.75,351
2026-01-21T09:31:00+05:30,125.0,134.6,125.0,129.6,928
2026-01-21T09:32:00+05:30,127.65,128.0,122.9,127.7,214
2026-01-21T09:33:00+05:30,127.45,129.95,122.5,129.15,139
2026-01-21T09:34:00+05:30,129.25,129.5,119.75,121.3,642
2026-01-21T09:35:00+05:30,121.5,123.95,117.0,122.45,334
2026-01-21T09:36:00+05:30,122.9,129.3,119.85,129.3,198
2026-01-21T09:37:00+05:30,129.25,138.85,127.7,137.15,295
2026-01-21T09:38:00+05:30,136.85,141.05,128.65,138.9,1076
2026-01-21T09:39:00+05:30,139.0,142.55,135.0,142.55,176
2026-01-21T09:40:00+05:30,142.5,142.5,131.65,137.55,287
2026-01-21T09:41:00+05:30,137.5,142.2,136.5,140.7,233
2026-01-21T09:42:00+05:30,141.0,141.0,135.45,139.75,62
2026-01-21T09:43:00+05:30,140.05,144.0,138.5,138.5,94
2026-01-21T09:44:00+05:30,139.25,141.45,135.0,141.05,113
2026-01-21T09:45:00+05:30,141.15,141.9,138.55,140.7,142
2026-01-21T09:46:00+05:30,139.65,150.0,139.65,149.1,228
2026-01-21T09:47:00+05:30,148.2,152.0,136.5,143.7,185
2026-01-21T09:48:00+05:30,143.2,148.0,142.7,146.4,230
2026-01-21T09:49:00+05:30,146.35,146.35,140.1,144.2,129
2026-01-21T09:50:00+05:30,144.85,148.0,144.65,145.75,144
2026-01-21T09:51:00+05:30,145.45,147.3,143.35,145.1,202
2026-01-21T09:52:00+05:30,145.0,149.1,144.25,146.15,223
2026-01-21T09:53:00+05:30,145.25,149.55,141.75,149.0,323
2026-01-21T09:54:00+05:30,148.45,154.5,148.45,153.55,267
2026-01-21T09:55:00+05:30,152.45,157.75,151.6,157.3,347
2026-01-21T09:56:00+05:30,155.35,155.8,145.3,145.3,294
2026-01-21T09:57:00+05:30,145.6,160.0,144.65,157.7,306
2026-01-21T09:58:00+05:30,156.65,161.4,155.0,160.95,370
2026-01-21T09:59:00+05:30,161.65,175.0,159.4,175.0,582
2026-01-21T10:00:00+05:30,176.45,196.2,174.5,188.7,1019
2026-01-21T10:01:00+05:30,188.5,196.55,177.6,185.1,1414
2026-01-21T10:02:00+05:30,184.45,197.15,180.55,196.0,941
2026-01-21T10:03:00+05:30,195.95,196.35,182.05,186.5,457
2026-01-21T10:04:00+05:30,185.7,196.35,184.95,196.35,405
2026-01-21T10:05:00+05:30,196.85,203.75,189.9,197.2,586
2026-01-21T10:06:00+05:30,196.75,199.95,192.0,194.55,717
2026-01-21T10:07:00+05:30,194.95,203.7,192.75,199.8,655
2026-01-21T10:08:00+05:30,198.0,205.85,196.6,201.3,1290
2026-01-21T10:09:00+05:30,201.85,212.2,201.8,207.5,1013
2026-01-21T10:10:00+05:30,207.5,217.2,207.3,214.65,1280
2026-01-21T10:11:00+05:30,214.15,214.15,201.5,212.55,904
2026-01-21T10:12:00+05:30,212.2,217.7,210.0,211.7,1233
2026-01-21T10:13:00+05:30,211.35,211.95,194.05,204.9,1070
2026-01-21T10:14:00+05:30,204.0,212.9,203.1,211.0,721
2026-01-21T10:15:00+05:30,210.9,223.8,210.75,223.0,1271
2026-01-21T10:16:00+05:30,223.7,226.45,212.35,223.85,1539
2026-01-21T10:17:00+05:30,223.8,224.8,207.4,210.25,568
2026-01-21T10:18:00+05:30,210.1,221.5,210.1,219.1,450
2026-01-21T10:19:00+05:30,219.95,224.0,216.8,218.6,308
2026-01-21T10:20:00+05:30,217.7,218.6,210.3,215.55,285
2026-01-21T10:21:00+05:30,215.4,224.45,214.15,222.85,353
2026-01-21T10:22:00+05:30,221.2,224.25,217.6,222.7,274
2026-01-21T10:23:00+05:30,222.0,228.85,218.25,226.05,416
2026-01-21T10:24:00+05:30,225.85,229.5,221.25,225.2,349
2026-01-21T10:25:00+05:30,224.1,228.4,221.9,227.2,236
2026-01-21T10:26:00+05:30,226.1,231.9,217.05,218.6,597
2026-01-21T10:27:00+05:30,217.55,221.7,204.6,211.0,624
2026-01-21T10:28:00+05:30,210.6,217.9,210.05,216.55,321
2026-01-21T10:29:00+05:30,215.0,218.3,212.9,215.4,265
2026-01-21T10:30:00+05:30,213.9,216.9,212.3,214.2,142
2026-01-21T10:31:00+05:30,215.0,223.95,212.35,221.1,457
2026-01-21T10:32:00+05:30,220.0,222.6,214.0,215.1,380
2026-01-21T10:33:00+05:30,215.4,224.85,215.05,221.35,521
2026-01-21T10:34:00+05:30,220.85,223.15,215.9,217.95,521
2026-01-21T10:35:00+05:30,217.65,221.7,215.65,216.05,166
2026-01-21T10:36:00+05:30,216.5,220.05,211.3,219.6,173
2026-01-21T10:37:00+05:30,220.0,220.4,216.15,218.9,145
2026-01-21T10:38:00+05:30,218.3,219.4,215.15,216.7,101
2026-01-21T10:39:00+05:30,216.55,223.3,204.7,221.65,661
2026-01-21T10:40:00+05:30,221.05,233.65,219.85,232.8,619
2026-01-21T10:41:00+05:30,232.55,249.3,231.15,247.0,1146
2026-01-21T10:42:00+05:30,245.1,297.35,243.75,296.4,1668
2026-01-21T10:43:00+05:30,296.95,305.5,262.15,286.4,1936
2026-01-21T10:44:00+05:30,285.75,300.75,279.9,300.4,1017
2026-01-21T10:45:00+05:30,300.8,327.8,300.3,323.4,2074
2026-01-21T10:46:00+05:30,324.1,326.0,310.8,317.55,1578
2026-01-21T10:47:00+05:30,318.25,320.35,300.0,312.6,1732
2026-01-21T10:48:00+05:30,313.9,340.0,307.45,336.2,3746
2026-01-21T10:49:00+05:30,337.65,377.95,336.4,373.1,2817
2026-01-21T10:50:00+05:30,373.2,383.05,358.5,378.2,2505
2026-01-21T10:51:00+05:30,380.6,406.95,376.45,403.1,2202
2026-01-21T10:52:00+05:30,402.95,407.2,383.8,404.55,1728
2026-01-21T10:53:00+05:30,406.35,416.35,398.7,413.1,1276
2026-01-21T10:54:00+05:30,414.45,516.55,413.8,516.0,2990
2026-01-21T10:55:00+05:30,515.15,572.2,464.05,570.65,2266
2026-01-21T10:56:00+05:30,571.9,685.05,568.0,683.4,1554
2026-01-21T10:57:00+05:30,681.05,681.05,487.65,488.3,2357
2026-01-21T10:58:00+05:30,488.75,489.05,413.05,427.4,1821
2026-01-21T10:59:00+05:30,427.95,475.0,425.35,458.2,1133
2026-01-21T11:00:00+05:30,458.3,468.15,442.0,466.15,529
2026-01-21T11:01:00+05:30,466.0,490.15,454.85,454.85,620
2026-01-21T11:02:00+05:30,453.95,456.35,439.25,455.0,532
2026-01-21T11:03:00+05:30,455.95,480.0,445.0,478.8,610
2026-01-21T11:04:00+05:30,477.15,480.0,456.9,464.25,322
