timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,38.6,38.95,32.75,37.75,153
2026-01-21T09:16:00+05:30,36.45,37.1,31.55,31.55,221
2026-01-21T09:17:00+05:30,31.5,32.5,31.0,32.5,85
2026-01-21T09:18:00+05:30,32.2,32.2,28.1,29.2,135
2026-01-21T09:19:00+05:30,28.65,30.55,28.65,30.5,63
2026-01-21T09:20:00+05:30,30.65,32.45,30.6,32.2,192
2026-01-21T09:21:00+05:30,32.15,35.05,31.85,34.6,180
2026-01-21T09:22:00+05:30,34.3,36.65,34.3,35.55,136
2026-01-21T09:23:00+05:30,35.25,35.3,32.75,35.2,159
2026-01-21T09:24:00+05:30,35.0,36.0,34.45,34.45,54
2026-01-21T09:25:00+05:30,34.2,35.2,33.9,33.95,260
2026-01-21T09:26:00+05:30,33.7,35.25,33.55,34.1,147
2026-01-21T09:27:00+05:30,34.25,36.85,34.25,36.85,39
2026-01-21T09:28:00+05:30,37.15,37.4,35.9,36.2,130
2026-01-21T09:29:00+05:30,36.15,37.6,35.85,37.35,104
2026-01-21T09:30:00+05:30,37.25,37.45,35.95,36.6,234
2026-01-21T09:31:00+05:30,35.95,38.0,34.25,36.85,130
2026-01-21T09:32:00+05:30,36.05,36.3,35.0,35.7,79
2026-01-21T09:33:00+05:30,34.7,35.6,34.05,35.1,186
2026-01-21T09:34:00+05:30,35.2,35.45,33.6,34.05,181
2026-01-21T09:35:00+05:30,34.0,34.45,32.7,34.35,123
2026-01-21T09:36:00+05:30,34.3,35.2,33.6,34.8,39
2026-01-21T09:37:00+05:30,35.35,37.1,34.8,36.9,111
2026-01-21T09:38:00+05:30,36.7,38.0,35.65,37.65,31
2026-01-21T09:39:00+05:30,37.65,38.45,36.95,38.45,24
2026-01-21T09:40:00+05:30,38.3,38.3,37.2,38.3,168
2026-01-21T09:41:00+05:30,38.75,39.7,38.45,39.25,107
2026-01-21T09:42:00+05:30,39.1,39.35,37.85,39.35,34
2026-01-21T09:43:00+05:30,39.25,40.05,38.75,38.75,250
2026-01-21T09:44:00+05:30,39.1,39.5,38.0,39.45,262
2026-01-21T09:45:00+05:30,39.25,39.6,39.0,39.6,52
2026-01-21T09:46:00+05:30,38.85,41.0,38.8,40.65,104
2026-01-21T09:47:00+05:30,40.4,41.25,37.95,38.6,29
2026-01-21T09:48:00+05:30,39.25,40.9,39.25,39.6,54
2026-01-21T09:49:00+05:30,39.9,40.0,38.75,40.0,20
2026-01-21T09:50:00+05:30,39.7,40.85,39.7,40.05,113
