timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,108.0,118.9,95.2,108.8,2014
2026-01-21T09:16:00+05:30,109.1,109.1,89.15,89.9,1865
2026-01-21T09:17:00+05:30,91.15,96.0,87.6,94.8,1128
2026-01-21T09:18:00+05:30,94.1,94.1,81.3,85.0,1078
2026-01-21T09:19:00+05:30,84.8,90.2,82.6,90.1,1507
2026-01-21T09:20:00+05:30,90.25,96.15,88.9,95.0,743
2026-01-21T09:21:00+05:30,95.7,104.75,94.6,102.55,565
2026-01-21T09:22:00+05:30,102.15,107.4,98.8,103.3,2210
2026-01-21T09:23:00+05:30,104.4,104.4,93.6,103.0,561
2026-01-21T09:24:00+05:30,103.1,105.0,99.0,99.0,813
2026-01-21T09:25:00+05:30,98.4,99.3,93.45,93.5,387
2026-01-21T09:26:00+05:30,94.1,98.1,93.4,93.55,588
2026-01-21T09:27:00+05:30,94.75,103.8,94.2,102.7,410
2026-01-21T09:28:00+05:30,102.2,105.0,98.7,100.65,375
2026-01-21T09:29:00+05:30,100.5,105.3,100.0,103.7,314
2026-01-21T09:30:00+05:30,103.75,105.15,94.65,94.85,663
2026-01-21T09:31:00+05:30,94.8,102.5,94.25,97.95,561
2026-01-21T09:32:00+05:30,97.8,98.2,92.5,96.45,491
2026-01-21T09:33:00+05:30,96.4,98.0,91.8,96.8,411
2026-01-21T09:34:00+05:30,97.4,97.75,90.35,92.05,260
2026-01-21T09:35:00+05:30,91.3,93.55,88.2,92.95,538
2026-01-21T09:36:00+05:30,93.1,97.15,90.35,96.9,370
2026-01-21T09:37:00+05:30,97.8,104.6,95.7,103.1,547
2026-01-21T09:38:00+05:30,103.1,106.5,96.85,105.05,609
2026-01-21T09:39:00+05:30,104.8,108.0,102.0,107.55,1045
2026-01-21T09:40:00+05:30,107.65,107.65,99.5,104.25,1001
2026-01-21T09:41:00+05:30,104.4,107.55,102.75,106.05,786
2026-01-21T09:42:00+05:30,106.0,106.35,101.6,105.3,242
2026-01-21T09:43:00+05:30,105.4,108.85,104.5,104.55,644
2026-01-21T09:44:00+05:30,105.1,107.0,101.85,106.8,341
2026-01-21T09:45:00+05:30,106.35,107.3,104.4,105.4,922
2026-01-21T09:46:00+05:30,105.25,113.4,105.25,112.65,758
2026-01-21T09:47:00+05:30,111.55,114.4,103.0,107.7,1164
2026-01-21T09:48:00+05:30,107.4,112.0,107.25,110.15,1136
2026-01-21T09:49:00+05:30,109.55,110.3,105.35,108.65,500
2026-01-21T09:50:00+05:30,109.1,111.5,108.5,109.8,631
2026-01-21T09:51:00+05:30,109.65,110.95,108.0,109.55,821
2026-01-21T09:52:00+05:30,109.55,112.0,108.6,109.1,1441
2026-01-21T09:53:00+05:30,109.05,112.4,106.5,112.0,529
2026-01-21T09:54:00+05:30,112.25,116.3,112.2,115.2,1831
2026-01-21T09:55:00+05:30,115.05,118.6,114.2,117.85,684
2026-01-21T09:56:00+05:30,117.0,117.35,109.5,109.5,924
2026-01-21T09:57:00+05:30,109.0,119.85,108.05,118.15,449
2026-01-21T09:58:00+05:30,117.9,123.1,116.7,121.0,349
2026-01-21T09:59:00+05:30,121.0,132.0,119.25,131.75,2295
2026-01-21T10:00:00+05:30,132.55,149.15,131.55,142.7,3110
2026-01-21T10:01:00+05:30,144.05,150.0,134.45,140.0,2197
2026-01-21T10:02:00+05:30,140.25,149.55,136.65,148.8,2377
2026-01-21T10:03:00+05:30,148.8,148.8,137.95,141.7,1396
2026-01-21T10:04:00+05:30,141.2,149.1,140.0,148.8,652
2026-01-21T10:05:00+05:30,149.25,154.65,144.5,150.0,1918
2026-01-21T10:06:00+05:30,150.2,151.6,145.5,147.4,969
2026-01-21T10:07:00+05:30,147.9,155.0,145.45,151.2,1226
2026-01-21T10:08:00+05:30,150.2,156.55,148.9,152.95,1050
2026-01-21T10:09:00+05:30,153.6,163.0,153.55,157.55,914
2026-01-21T10:10:00+05:30,157.5,166.65,157.5,163.9,1685
2026-01-21T10:11:00+05:30,163.3,163.3,153.05,162.2,998
2026-01-21T10:12:00+05:30,161.05,166.05,159.45,162.75,755
2026-01-21T10:13:00+05:30,161.3,161.95,147.2,155.8,1422
2026-01-21T10:14:00+05:30,155.35,162.0,153.95,160.4,1073
2026-01-21T10:15:00+05:30,160.6,170.0,159.65,169.9,1373
2026-01-21T10:16:00+05:30,170.1,172.6,161.5,171.0,1283
2026-01-21T10:17:00+05:30,170.9,170.9,157.6,159.75,1198
2026-01-21T10:18:00+05:30,159.75,168.5,159.75,167.55,625
2026-01-21T10:19:00+05:30,167.6,171.05,165.4,165.95,549
2026-01-21T10:20:00+05:30,165.8,167.2,160.0,164.95,622
2026-01-21T10:21:00+05:30,163.7,170.85,163.0,167.35,698
2026-01-21T10:22:00+05:30,167.75,171.0,165.6,168.8,651
2026-01-21T10:23:00+05:30,169.5,175.0,166.0,172.4,1225
2026-01-21T10:24:00+05:30,172.0,175.0,169.55,172.1,979
2026-01-21T10:25:00+05:30,171.0,174.25,168.55,172.4,1239
2026-01-21T10:26:00+05:30,172.6,176.45,164.8,166.55,1065
2026-01-21T10:27:00+05:30,165.15,168.6,155.55,160.3,1554
2026-01-21T10:28:00+05:30,159.35,165.85,159.35,164.8,350
2026-01-21T10:29:00+05:30,164.0,166.3,161.6,163.55,624
2026-01-21T10:30:00+05:30,163.9,165.0,161.45,163.35,289
2026-01-21T10:31:00+05:30,163.55,170.8,161.25,168.15,1215
2026-01-21T10:32:00+05:30,168.75,169.8,162.75,164.75,762
2026-01-21T10:33:00+05:30,163.65,171.05,163.65,167.6,1063
2026-01-21T10:34:00+05:30,167.1,169.95,164.0,166.0,1057
2026-01-21T10:35:00+05:30,165.3,168.45,164.1,164.1,1536
2026-01-21T10:36:00+05:30,164.5,168.1,161.05,167.75,763
2026-01-21T10:37:00+05:30,167.9,168.0,165.0,166.65,285
2026-01-21T10:38:00+05:30,167.1,167.3,164.1,164.65,129
2026-01-21T10:39:00+05:30,165.5,170.3,158.35,169.05,807
2026-01-21T10:40:00+05:30,169.35,178.15,167.7,177.7,380
2026-01-21T10:41:00+05:30,178.2,191.4,176.7,190.05,1420
2026-01-21T10:42:00+05:30,190.35,232.0,187.0,231.9,2418
2026-01-21T10:43:00+05:30,231.65,239.15,203.95,223.6,2611
2026-01-21T10:44:00+05:30,222.95,235.2,217.9,235.2,1297
2026-01-21T10:45:00+05:30,234.55,256.95,234.45,253.8,2411
2026-01-21T10:46:00+05:30,253.85,255.15,243.0,248.25,2514
2026-01-21T10:47:00+05:30,248.8,250.95,233.25,244.3,1246
2026-01-21T10:48:00+05:30,244.2,266.6,239.9,263.6,3291
2026-01-21T10:49:00+05:30,263.8,297.8,263.4,292.6,3263
2026-01-21T10:50:00+05:30,292.6,300.0,280.55,298.1,3500
2026-01-21T10:51:00+05:30,297.95,321.85,296.4,318.7,5197
2026-01-21T10:52:00+05:30,318.0,323.55,302.3,320.75,3142
2026-01-21T10:53:00+05:30,321.1,330.35,316.05,327.05,5275
2026-01-21T10:54:00+05:30,327.55,419.4,327.55,416.3,6986
2026-01-21T10:55:00+05:30,417.15,469.85,371.65,469.4,7038
2026-01-21T10:56:00+05:30,468.55,576.15,465.65,574.1,6399
2026-01-21T10:57:00+05:30,570.45,572.7,396.7,397.95,7654
2026-01-21T10:58:00+05:30,397.95,397.95,323.2,343.15,4031
2026-01-21T10:59:00+05:30,343.2,384.0,342.05,372.4,3387
2026-01-21T11:00:00+05:30,370.45,378.15,355.1,377.1,2828
2026-01-21T11:01:00+05:30,377.2,397.6,367.1,369.25,2546
2026-01-21T11:02:00+05:30,368.8,370.8,353.75,365.4,2615
2026-01-21T11:03:00+05:30,365.25,389.0,358.65,384.75,2246
2026-01-21T11:04:00+05:30,385.75,387.65,367.2,376.0,1890
2026-01-21T11:05:00+05:30,378.25,387.0,373.4,380.7,1433
2026-01-21T11:06:00+05:30,379.8,384.0,367.7,382.0,1173
2026-01-21T11:07:00+05:30,381.95,386.0,377.85,381.15,1314
2026-01-21T11:08:00+05:30,381.5,385.0,357.35,358.6,1633
2026-01-21T11:09:00+05:30,358.85,365.65,343.05,348.65,1319
2026-01-21T11:10:00+05:30,347.8,347.8,315.15,331.85,2961
2026-01-21T11:11:00+05:30,333.0,342.6,315.8,322.6,2246
2026-01-21T11:12:00+05:30,321.6,323.0,294.3,307.75,1669
2026-01-21T11:13:00+05:30,306.35,306.65,269.4,292.0,2470
2026-01-21T11:14:00+05:30,290.35,310.95,286.5,303.75,1710
2026-01-21T11:15:00+05:30,304.65,311.85,301.95,308.1,843
2026-01-21T11:16:00+05:30,310.0,312.9,294.8,298.45,858
2026-01-21T11:17:00+05:30,298.1,306.0,292.8,300.0,520
2026-01-21T11:18:00+05:30,299.65,315.0,295.45,309.95,906
2026-01-21T11:19:00+05:30,310.1,315.15,288.2,290.55,1248
2026-01-21T11:20:00+05:30,290.9,316.35,290.9,315.0,668
2026-01-21T11:21:00+05:30,316.05,325.0,309.65,320.85,1210
2026-01-21T11:22:00+05:30,320.7,326.7,316.9,324.5,949
2026-01-21T11:23:00+05:30,324.5,329.5,320.0,322.6,1171
2026-01-21T11:24:00+05:30,323.45,326.05,315.0,318.6,887
2026-01-21T11:25:00+05:30,316.65,342.7,313.2,337.6,2058
2026-01-21T11:26:00+05:30,337.5,344.65,330.0,338.15,1380
2026-01-21T11:27:00+05:30,336.65,336.65,318.75,321.45,1171
2026-01-21T11:28:00+05:30,320.65,332.55,317.55,329.9,890
2026-01-21T11:29:00+05:30,329.85,344.8,324.75,341.05,1237
2026-01-21T11:30:00+05:30,340.15,348.05,326.65,330.25,1267
