timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,430.8,439.7,387.0,424.9,3907
2026-01-21T09:16:00+05:30,425.25,426.3,366.65,369.7,5286
2026-01-21T09:17:00+05:30,369.95,393.65,361.0,389.65,2490
2026-01-21T09:18:00+05:30,387.0,389.8,343.05,357.55,4021
2026-01-21T09:19:00+05:30,357.25,378.0,348.2,377.9,1753
2026-01-21T09:20:00+05:30,377.35,397.8,372.25,394.95,2624
2026-01-21T09:21:00+05:30,395.2,421.0,391.0,414.8,2657
2026-01-21T09:22:00+05:30,415.85,432.0,404.9,419.8,2351
2026-01-21T09:23:00+05:30,419.9,421.0,387.7,415.7,1656
2026-01-21T09:24:00+05:30,417.0,424.55,403.75,403.75,1720
2026-01-21T09:25:00+05:30,404.1,404.1,382.85,382.85,1351
2026-01-21T09:26:00+05:30,381.3,397.15,380.0,381.7,1084
2026-01-21T09:27:00+05:30,382.5,411.6,380.65,407.25,1392
2026-01-21T09:28:00+05:30,405.95,415.2,394.55,401.25,1014
2026-01-21T09:29:00+05:30,401.05,420.0,400.05,416.25,918
2026-01-21T09:30:00+05:30,415.3,422.45,384.0,384.15,1590
2026-01-21T09:31:00+05:30,384.0,410.1,382.25,396.5,916
2026-01-21T09:32:00+05:30,396.55,396.55,380.5,395.2,893
2026-01-21T09:33:00+05:30,393.05,402.3,379.2,398.15,1224
2026-01-21T09:34:00+05:30,396.85,399.4,372.45,376.8,835
2026-01-21T09:35:00+05:30,376.9,384.2,364.7,381.45,1460
2026-01-21T09:36:00+05:30,383.1,399.4,372.3,399.0,1396
2026-01-21T09:37:00+05:30,399.0,425.0,393.35,419.1,2768
2026-01-21T09:38:00+05:30,418.6,430.25,396.25,425.55,1667
2026-01-21T09:39:00+05:30,425.2,435.0,413.8,434.55,2102
2026-01-21T09:40:00+05:30,433.9,433.9,403.8,422.1,1657
2026-01-21T09:41:00+05:30,421.7,433.4,416.3,428.3,891
2026-01-21T09:42:00+05:30,427.85,429.45,411.0,427.35,778
2026-01-21T09:43:00+05:30,427.35,436.95,419.0,423.3,1726
2026-01-21T09:44:00+05:30,423.6,433.95,415.0,432.85,661
2026-01-21T09:45:00+05:30,432.65,438.6,425.6,432.3,815
2026-01-21T09:46:00+05:30,431.7,459.0,431.3,455.8,2883
2026-01-21T09:47:00+05:30,455.55,463.4,423.2,442.25,2263
2026-01-21T09:48:00+05:30,442.1,454.2,439.4,448.55,1415
2026-01-21T09:49:00+05:30,446.8,448.9,432.55,446.0,791
2026-01-21T09:50:00+05:30,445.9,454.45,445.05,449.8,796
2026-01-21T09:51:00+05:30,449.8,453.4,443.35,448.55,623
2026-01-21T09:52:00+05:30,449.9,461.0,447.3,450.95,1033
2026-01-21T09:53:00+05:30,451.55,460.0,440.0,457.95,1139
2026-01-21T09:54:00+05:30,457.8,473.0,457.8,469.6,2229
2026-01-21T09:55:00+05:30,467.8,483.0,465.1,479.0,1819
2026-01-21T09:56:00+05:30,477.8,477.8,450.0,450.05,1229
2026-01-21T09:57:00+05:30,450.0,483.95,445.3,478.8,1122
2026-01-21T09:58:00+05:30,479.8,489.2,474.9,488.15,1010
2026-01-21T09:59:00+05:30,487.65,520.65,483.0,520.65,1847
2026-01-21T10:00:00+05:30,520.95,560.7,516.1,543.85,4024
2026-01-21T10:01:00+05:30,546.2,562.1,521.0,535.75,1669
2026-01-21T10:02:00+05:30,533.5,564.15,528.05,563.8,1647
2026-01-21T10:03:00+05:30,562.05,563.1,532.3,541.9,904
2026-01-21T10:04:00+05:30,540.9,563.0,538.25,563.0,786
2026-01-21T10:05:00+05:30,561.75,575.7,549.1,563.55,918
2026-01-21T10:06:00+05:30,561.8,570.0,553.55,557.35,413
2026-01-21T10:07:00+05:30,559.4,577.75,554.9,570.0,711
2026-01-21T10:08:00+05:30,567.55,584.0,563.8,572.7,943
2026-01-21T10:09:00+05:30,573.05,595.0,573.05,584.15,771
2026-01-21T10:10:00+05:30,585.15,605.6,585.15,598.35,984
2026-01-21T10:11:00+05:30,598.3,598.3,574.0,596.0,540
2026-01-21T10:12:00+05:30,594.4,606.95,590.9,594.0,669
2026-01-21T10:13:00+05:30,594.35,594.8,559.0,583.2,911
2026-01-21T10:14:00+05:30,583.2,602.35,579.0,599.6,535
2026-01-21T10:15:00+05:30,599.65,625.05,598.1,624.8,1359
2026-01-21T10:16:00+05:30,625.8,632.25,603.0,627.1,806
2026-01-21T10:17:00+05:30,627.35,627.8,595.5,599.5,643
2026-01-21T10:18:00+05:30,600.65,622.4,598.5,618.95,360
2026-01-21T10:19:00+05:30,620.55,626.0,610.7,614.55,310
2026-01-21T10:20:00+05:30,614.5,616.5,600.05,612.05,290
2026-01-21T10:21:00+05:30,610.95,627.35,610.0,620.8,318
2026-01-21T10:22:00+05:30,621.6,626.35,614.1,624.0,229
