timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,571.75,620.0,557.9,611.95,738
2026-01-21T09:16:00+05:30,603.9,603.9,531.9,535.0,954
2026-01-21T09:17:00+05:30,535.95,565.55,524.9,559.8,629
2026-01-21T09:18:00+05:30,546.65,546.65,504.5,523.25,455
2026-01-21T09:19:00+05:30,520.8,548.5,513.35,548.5,206
2026-01-21T09:20:00+05:30,546.1,574.15,544.6,570.0,350
2026-01-21T09:21:00+05:30,572.0,600.7,569.1,594.15,252
2026-01-21T09:22:00+05:30,592.45,614.4,581.0,600.0,304
2026-01-21T09:23:00+05:30,597.55,600.3,562.5,598.55,305
2026-01-21T09:24:00+05:30,594.6,607.25,586.15,593.9,132
2026-01-21T09:25:00+05:30,579.0,580.35,556.85,556.85,86
2026-01-21T09:26:00+05:30,555.0,571.2,551.8,553.2,289
2026-01-21T09:27:00+05:30,554.2,590.0,553.0,585.25,143
2026-01-21T09:28:00+05:30,583.35,595.15,569.4,576.85,104
2026-01-21T09:29:00+05:30,588.8,602.9,578.35,596.0,78
2026-01-21T09:30:00+05:30,598.4,606.2,558.65,559.8,267
2026-01-21T09:31:00+05:30,558.05,591.35,557.15,576.35,119
2026-01-21T09:32:00+05:30,570.75,571.55,555.0,566.75,176
2026-01-21T09:33:00+05:30,567.75,582.65,555.0,577.05,205
2026-01-21T09:34:00+05:30,579.9,579.9,548.6,556.4,134
2026-01-21T09:35:00+05:30,551.1,560.4,536.8,555.3,260
2026-01-21T09:36:00+05:30,560.2,581.05,547.4,580.0,118
2026-01-21T09:37:00+05:30,582.0,612.0,576.1,607.25,237
2026-01-21T09:38:00+05:30,603.95,617.85,576.6,613.55,229
2026-01-21T09:39:00+05:30,613.5,625.6,600.0,622.25,464
2026-01-21T09:40:00+05:30,621.1,621.1,588.55,609.0,268
2026-01-21T09:41:00+05:30,607.2,623.9,604.4,618.1,276
2026-01-21T09:42:00+05:30,615.45,616.4,595.65,611.8,79
2026-01-21T09:43:00+05:30,614.0,628.15,605.1,607.65,109
2026-01-21T09:44:00+05:30,613.6,620.85,600.95,619.0,166
2026-01-21T09:45:00+05:30,619.6,629.95,616.2,620.45,115
2026-01-21T09:46:00+05:30,624.0,654.55,621.5,650.1,150
2026-01-21T09:47:00+05:30,650.25,659.75,615.0,631.0,152
2026-01-21T09:48:00+05:30,635.5,649.85,634.6,643.45,126
2026-01-21T09:49:00+05:30,642.9,643.8,623.75,641.55,114
2026-01-21T09:50:00+05:30,638.4,652.05,638.4,647.3,52
2026-01-21T09:51:00+05:30,644.25,648.75,640.0,646.85,69
2026-01-21T09:52:00+05:30,649.15,661.2,646.3,651.35,73
2026-01-21T09:53:00+05:30,649.25,658.75,638.0,656.1,111
2026-01-21T09:54:00+05:30,656.2,674.55,656.2,669.15,159
2026-01-21T09:55:00+05:30,668.55,686.5,668.05,680.0,144
2026-01-21T09:56:00+05:30,681.15,681.85,648.45,648.45,166
2026-01-21T09:57:00+05:30,645.0,688.0,645.0,683.6,115
2026-01-21T09:58:00+05:30,685.3,695.0,678.8,693.5,38
2026-01-21T09:59:00+05:30,698.0,730.0,692.5,730.0,203
2026-01-21T10:00:00+05:30,730.9,776.95,729.85,762.95,418
2026-01-21T10:01:00+05:30,772.7,779.0,734.5,752.75,164
2026-01-21T10:02:00+05:30,754.8,782.0,744.5,778.15,99
2026-01-21T10:03:00+05:30,777.5,777.5,748.4,760.6,80
2026-01-21T10:04:00+05:30,755.05,783.25,755.05,783.25,76
2026-01-21T10:05:00+05:30,783.1,795.0,765.0,780.85,90
2026-01-21T10:06:00+05:30,779.65,786.15,774.9,775.25,21
2026-01-21T10:07:00+05:30,775.0,795.3,775.0,793.4,40
2026-01-21T10:08:00+05:30,785.0,803.6,783.75,784.55,125
2026-01-21T10:09:00+05:30,791.9,814.25,791.85,800.65,202
2026-01-21T10:10:00+05:30,808.05,825.35,808.05,815.3,124
2026-01-21T10:11:00+05:30,811.0,819.45,796.2,809.75,73
2026-01-21T10:12:00+05:30,820.0,833.15,818.9,821.65,82
2026-01-21T10:13:00+05:30,812.0,812.0,780.0,794.35,75
2026-01-21T10:14:00+05:30,802.3,830.0,802.3,826.55,74
2026-01-21T10:15:00+05:30,826.35,856.25,825.65,856.25,239
2026-01-21T10:16:00+05:30,859.0,865.0,836.0,863.05,40
2026-01-21T10:17:00+05:30,852.0,856.55,826.95,826.95,24
2026-01-21T10:18:00+05:30,831.9,851.95,831.9,848.8,42
2026-01-21T10:19:00+05:30,850.0,851.3,841.05,847.15,11
2026-01-21T10:20:00+05:30,842.3,844.2,829.4,836.8,20
2026-01-21T10:21:00+05:30,841.5,857.0,840.7,856.5,46
2026-01-21T10:22:00+05:30,853.05,859.8,845.0,859.8,19
2026-01-21T10:23:00+05:30,855.0,866.8,845.0,860.3,32
2026-01-21T10:24:00+05:30,853.35,864.2,849.35,861.9,36
